seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,6275,-1.0,200,0.003456749487668276,-1.0,3.875599929870077e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6276,-1.0,200,0.002732267137616873,-1.0,1.0515798294363776e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6277,-1.0,200,0.005503485910594463,-1.0,8.945611398303299e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6278,-1.0,200,0.002787582576274872,-1.0,5.13290103754116e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6279,-1.0,200,0.004823304247111082,-1.0,3.0855198929202743e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6280,-1.0,200,0.00483272410929203,-1.0,1.7689345668259193e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6281,-1.0,200,0.0006947682122699916,-1.0,3.890200787282083e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6282,-1.0,200,0.006203490309417248,-1.0,2.2502706542582018e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6283,-1.0,200,0.006189802661538124,-1.0,3.6468955499913136e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6284,-1.0,200,0.005505487322807312,-1.0,4.303497860291827e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6285,-1.0,200,0.005505953915417194,-1.0,1.2157452147221193e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6286,-1.0,200,0.0014000384835526347,-1.0,8.614449029664684e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6287,-1.0,200,0.005475299898535013,-1.0,1.0527600124987657e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6288,-1.0,200,0.00345226819626987,-1.0,3.198952072125394e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6289,-1.0,200,0.00482039013877511,-1.0,3.817746801360045e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6290,-1.0,200,0.004834997467696667,-1.0,1.039287781168241e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6291,-1.0,200,0.0027473189402371645,-1.0,1.2650343705900013e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6292,-1.0,200,0.004104736261069775,-1.0,4.098951194464462e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6293,-1.0,200,0.0027481364086270332,-1.0,2.1658391347045836e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6294,-1.0,200,0.004128187894821167,-1.0,4.399964836920844e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6295,-1.0,200,0.002725780475884676,-1.0,7.706494216108695e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6296,-1.0,200,0.0021061142906546593,-1.0,3.455886826486676e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6297,-1.0,200,0.0034384634345769882,-1.0,2.5807162273849826e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6298,-1.0,200,0.0006747485604137182,-1.0,9.588885404809844e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6299,-1.0,200,0.0013796043349429965,-1.0,7.865184670663439e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6300,-1.0,200,0.003442137036472559,-1.0,4.5214528654469177e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6301,-1.0,200,0.0034315043594688177,-1.0,1.2525202919277945e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6302,-1.0,200,0.0034391183871775866,-1.0,3.8161880411280436e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6303,-1.0,200,0.0006762181874364614,-1.0,2.292953467986081e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6304,-1.0,200,0.0013519612839445472,-1.0,5.110504730510002e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6305,-1.0,200,0.004114133771508932,-1.0,2.421825797682686e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6306,-1.0,200,0.0006923546898178756,-1.0,3.6030203318659915e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6307,-1.0,200,0.001367949298582971,-1.0,3.408765678614145e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6308,-1.0,200,0.0006932187243364751,-1.0,1.4131016996543622e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6309,-1.0,200,0.0020717193838208914,-1.0,1.1264705790381413e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6310,-1.0,200,0.0027840265538543463,-1.0,1.6209627347052447e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6311,-1.0,200,0.0013649736065417528,-1.0,9.004070307128131e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6312,-1.0,200,0.002738610375672579,-1.0,2.5257045308535453e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6313,-1.0,200,0.0020829876884818077,-1.0,3.872372417390579e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6314,-1.0,200,0.002072650706395507,-1.0,3.539682609243755e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6315,-1.0,200,0.002056664554402232,-1.0,2.018427949224133e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6316,-1.0,200,0.0006922186003066599,-1.0,4.07222842113697e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6317,-1.0,200,0.0034379998687654734,-1.0,2.8640272375923814e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6318,-1.0,200,0.005497703794389963,-1.0,2.961557129310677e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6319,-1.0,200,0.0034522463101893663,-1.0,2.532947291911114e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6320,-1.0,200,0.0020858957432210445,-1.0,2.037940021182294e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6321,-1.0,200,0.0027562668547034264,-1.0,2.2372024943706492e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6322,-1.0,200,0.0013857624726369977,-1.0,7.882238719503221e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6323,-1.0,200,0.0027566272765398026,-1.0,3.4153143246840045e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6324,-1.0,200,0.0020578191615641117,-1.0,3.7715540202043485e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6325,-1.0,200,0.0033962237648665905,-1.0,5.903094461245928e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6326,-1.0,200,0.002747648861259222,-1.0,8.233008657043683e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6327,-1.0,200,0.00276765669696033,-1.0,2.4047949409577996e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6328,-1.0,200,0.004826433956623077,-1.0,3.000061724378611e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6329,-1.0,200,0.0041327765211462975,-1.0,9.657780992711196e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6330,-1.0,200,0.0027550370432436466,-1.0,4.410809140154015e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6331,-1.0,200,0.0020746206864714622,-1.0,2.8161910449853167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6332,-1.0,200,0.004154212772846222,-1.0,2.5577497581252828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6333,-1.0,200,0.0034233960323035717,-1.0,2.4725726689212024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6334,-1.0,200,0.004117168486118317,-1.0,3.4772223443724215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6335,-1.0,200,0.0020857122726738453,-1.0,3.0804403650108725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6336,-1.0,200,0.0013856010045856237,-1.0,3.2220021239481866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6337,-1.0,200,0.0020587851759046316,-1.0,3.337438465678133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6338,-1.0,200,0.0020748800598084927,-1.0,2.929649781435728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6339,-1.0,200,0.0014023263938724995,-1.0,3.284660124336369e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6340,-1.0,200,0.00276264944113791,-1.0,3.700466550071724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6341,-1.0,200,0.003436729544773698,-1.0,3.0445260563283227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6342,-1.0,200,0.004096245858818293,-1.0,3.614109300542623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6343,-1.0,200,0.0027536414563655853,-1.0,2.6010658984887414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6344,-1.0,200,0.005488141905516386,-1.0,3.0052831789362244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6345,-1.0,200,0.0027463764417916536,-1.0,2.746596874203533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6346,-1.0,200,0.002766945632174611,-1.0,3.459809158812277e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6347,-1.0,200,0.002086215652525425,-1.0,3.6233526770956814e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6348,-1.0,200,0.0034292410127818584,-1.0,2.547597250668332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6349,-1.0,200,0.004775710869580507,-1.0,2.3830678401282057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6350,-1.0,200,0.0034731177147477865,-1.0,2.7206751838093624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6351,-1.0,200,0.0027419766411185265,-1.0,3.17425983666908e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6352,-1.0,200,0.004130006767809391,-1.0,2.7730317015084438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6353,-1.0,200,0.0027188719250261784,-1.0,2.9110064133419655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6354,-1.0,200,0.006171937100589275,-1.0,2.8685954021057114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6355,-1.0,200,0.0027333488687872887,-1.0,2.921554732893128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6356,-1.0,200,0.004108138848096132,-1.0,3.02407170238439e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6357,-1.0,200,0.004791881423443556,-1.0,2.73837213171646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6358,-1.0,200,0.004754066001623869,-1.0,2.709792352106888e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6359,-1.0,200,0.002066567540168762,-1.0,3.4021468309219927e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6360,-1.0,200,0.003429846838116646,-1.0,2.886193760787137e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6361,-1.0,200,0.0034133100416511297,-1.0,3.990280310972594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6362,-1.0,200,0.0027397186495363712,-1.0,3.259286313550547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6363,-1.0,200,0.001347163924947381,-1.0,3.166569149470888e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6364,-1.0,200,0.004770566709339619,-1.0,3.958164597861469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6365,-1.0,200,0.004100394435226917,-1.0,3.552519774530083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6366,-1.0,200,0.004819266032427549,-1.0,2.9832370273652487e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6367,-1.0,200,4.803840056410991e-06,-1.0,2.771546132862568e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6368,-1.0,200,0.006162066012620926,-1.0,2.8639355150517076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6369,-1.0,200,0.0013798916479572654,-1.0,2.7906035029445775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6370,-1.0,200,0.004801632836461067,-1.0,3.27481611748226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6371,-1.0,200,0.0034538914915174246,-1.0,2.596687409095466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6372,-1.0,200,0.004831500351428986,-1.0,4.700604404206388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6373,-1.0,200,0.0020473659969866276,-1.0,2.623866566864308e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6374,-1.0,200,0.0026951925829052925,-1.0,2.804096948239021e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6375,-1.0,200,0.004136961884796619,-1.0,4.776261994265951e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6376,-1.0,200,0.003414265811443329,-1.0,3.5069475416094065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6377,-1.0,200,0.0041374885477125645,-1.0,4.423227073857561e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6378,-1.0,200,0.0020711561664938927,-1.0,4.039548366563395e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6379,-1.0,200,0.004116253927350044,-1.0,2.9505146812880412e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6380,-1.0,200,0.001377343898639083,-1.0,3.636613109847531e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6381,-1.0,200,0.0034522812347859144,-1.0,2.7242000214755535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6382,-1.0,200,0.00275428406894207,-1.0,2.720532393141184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6383,-1.0,200,0.004101253114640713,-1.0,2.7620648324955255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6384,-1.0,200,0.002737258095294237,-1.0,2.801488335535396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6385,-1.0,200,0.003465379122644663,-1.0,2.7855048756464384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6386,-1.0,200,0.004854322876781225,-1.0,4.413803981151432e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6387,-1.0,200,0.0014100633561611176,-1.0,3.7920151953585446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6388,-1.0,200,0.004129661712795496,-1.0,4.234924927004613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6389,-1.0,200,0.004824037663638592,-1.0,3.841769648715854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6390,-1.0,200,0.0034589285496622324,-1.0,2.5424234991078265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6391,-1.0,200,0.004129886627197266,-1.0,5.121795038576238e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6392,-1.0,200,0.004817132372409105,-1.0,4.8850561142899096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6393,-1.0,200,0.0055520907044410706,-1.0,3.6663946957560256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6394,-1.0,200,0.0027494681999087334,-1.0,2.8523341825348325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6395,-1.0,200,0.0020539648830890656,-1.0,4.4664520828519017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6396,-1.0,200,0.002713249297812581,-1.0,2.8065302103641443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6397,-1.0,200,0.006879372056573629,-1.0,2.8509235562523827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6398,-1.0,200,0.006866327952593565,-1.0,2.6852698283619247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6399,-1.0,200,0.003415145678445697,-1.0,2.8936936359968968e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6400,-1.0,200,0.004149980843067169,-1.0,3.4108259569620714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6401,-1.0,200,0.0013995630433782935,-1.0,5.213239637669176e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6402,-1.0,200,0.002754608867689967,-1.0,2.656912329257466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6403,-1.0,200,0.0007097438210621476,-1.0,2.7008800316252746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6404,-1.0,200,0.0027169373352080584,-1.0,5.2441060688579455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6405,-1.0,200,0.0027652643620967865,-1.0,3.097704393439926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6406,-1.0,200,0.0041271476075053215,-1.0,3.153441139147617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6407,-1.0,200,0.0013950761640444398,-1.0,3.611817010096274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6408,-1.0,200,0.0027917101979255676,-1.0,3.516790457069874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6409,-1.0,200,0.006850015372037888,-1.0,4.594581696437672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6410,-1.0,200,0.003433732781559229,-1.0,2.8396683774190024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6411,-1.0,200,0.004146907012909651,-1.0,5.2981311455368996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6412,-1.0,200,0.004115029703825712,-1.0,3.0343149774125777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6413,-1.0,200,0.006911580450832844,-1.0,3.8098020013421774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6414,-1.0,200,0.0027818235103040934,-1.0,3.7857120332773775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6415,-1.0,200,0.005496786441653967,-1.0,4.6974262659205124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6416,-1.0,200,0.005514886230230331,-1.0,2.567680348875001e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6417,-1.0,200,0.004171391017735004,-1.0,3.859023854602128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6418,-1.0,200,0.0027692478615790606,-1.0,5.169838550500572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6419,-1.0,200,0.00619752611964941,-1.0,4.4905933464178815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6420,-1.0,200,0.003477980848401785,-1.0,2.7738533390220255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6421,-1.0,200,0.0027536042034626007,-1.0,3.727192961378023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6422,-1.0,200,0.004141683224588633,-1.0,3.05541034322232e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6423,-1.0,200,0.0034883434418588877,-1.0,3.500042294035666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6424,-1.0,200,0.0027257308829575777,-1.0,3.89957131119445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6425,-1.0,200,0.003452910576015711,-1.0,4.0029382944339886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6426,-1.0,200,0.0027577965520322323,-1.0,2.640564889588859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6427,-1.0,200,0.002079473342746496,-1.0,2.787344237731304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6428,-1.0,200,0.0006921166786924005,-1.0,4.3523639760678634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6429,-1.0,200,0.0041472106240689754,-1.0,2.77962171821855e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6430,-1.0,200,0.0048669613897800446,-1.0,2.7781723474618047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6431,-1.0,200,0.002058850834146142,-1.0,4.2745952669065446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6432,-1.0,200,0.0027579390443861485,-1.0,3.811387068708427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6433,-1.0,200,0.0020764393266290426,-1.0,2.860585846065078e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6434,-1.0,200,0.004167310893535614,-1.0,2.855767888831906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6435,-1.0,200,0.0041075656190514565,-1.0,4.1372964915353805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6436,-1.0,200,0.0048499456606805325,-1.0,3.508538429741748e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6437,-1.0,200,0.0034670052118599415,-1.0,4.800287933903746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6438,-1.0,200,0.0034992345608770847,-1.0,4.578271909849718e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6439,-1.0,200,0.0048930710181593895,-1.0,3.459791696514003e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6440,-1.0,200,0.004127451218664646,-1.0,4.3005715269828215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6441,-1.0,200,0.0034473419655114412,-1.0,3.1991872674552724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6442,-1.0,200,0.0020668935030698776,-1.0,3.8557172956643626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6443,-1.0,200,0.004161381162703037,-1.0,2.912156742240768e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6444,-1.0,200,0.0021172924898564816,-1.0,4.580313543556258e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6445,-1.0,200,0.0027513005770742893,-1.0,3.917383946827613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6446,-1.0,200,0.0020922445692121983,-1.0,3.3292395528405905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6447,-1.0,200,0.004852381069213152,-1.0,3.827471300610341e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6448,-1.0,200,0.002047860063612461,-1.0,2.845639937731903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6449,-1.0,200,0.0034125754609704018,-1.0,2.7668500479194336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6450,-1.0,200,0.0027439098339527845,-1.0,2.608514296298381e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6451,-1.0,200,0.002058944432064891,-1.0,4.501026342040859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6452,-1.0,200,0.0020592701621353626,-1.0,3.918145739589818e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6453,-1.0,200,0.0020656564738601446,-1.0,3.11657931888476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6454,-1.0,200,0.0013631947804242373,-1.0,3.867354098474607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6455,-1.0,200,0.006272885482758284,-1.0,2.5038636522367597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6456,-1.0,200,0.006226465106010437,-1.0,3.2432213629363105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6457,-1.0,200,0.001390142715536058,-1.0,3.226277476642281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6458,-1.0,200,0.002086402615532279,-1.0,2.9813814762746915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6459,-1.0,200,0.0013634406495839357,-1.0,3.4254826459800825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6460,-1.0,200,0.003508063731715083,-1.0,2.9308097509783693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6461,-1.0,200,0.006198372691869736,-1.0,3.840724457404576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6462,-1.0,200,0.0035289356019347906,-1.0,2.6469753720448352e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6463,-1.0,200,0.0013987376587465405,-1.0,2.7329853764967993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6464,-1.0,200,0.002076513133943081,-1.0,3.184007800882682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6465,-1.0,200,0.0034802372101694345,-1.0,2.853222395060584e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6466,-1.0,200,0.004822692833840847,-1.0,3.6324690881883726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6467,-1.0,200,0.0020842927042394876,-1.0,2.8297825338086113e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6468,-1.0,200,0.004108565393835306,-1.0,2.8471349651226774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6469,-1.0,200,0.006232468876987696,-1.0,3.5933822800870985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6470,-1.0,200,0.004150547552853823,-1.0,3.2842821383383125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6471,-1.0,200,0.004814601968973875,-1.0,2.5284456569352187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6472,-1.0,200,0.0020457955542951822,-1.0,4.2271334677934647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6473,-1.0,200,0.004823971074074507,-1.0,3.6656103475252166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6474,-1.0,200,0.0034792288206517696,-1.0,4.042636646772735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6475,-1.0,200,0.004837385378777981,-1.0,2.751906322373543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6476,-1.0,200,0.003471711650490761,-1.0,3.42030034516938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6477,-1.0,200,0.0047960588708519936,-1.0,3.204284075764008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6478,-1.0,200,0.004198040347546339,-1.0,2.8429427402443253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6479,-1.0,200,0.0034297765232622623,-1.0,2.796871012833435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6480,-1.0,200,0.0034655132330954075,-1.0,3.455423575360328e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6481,-1.0,200,0.0055450196377933025,-1.0,2.99128132610349e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6482,-1.0,200,0.0027736055199056864,-1.0,2.9090037060086615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
