seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,6927,-1.0,200,0.0028279502876102924,-1.0,8.214619811042212e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6928,-1.0,200,0.006353702396154404,-1.0,1.40731663123006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6929,-1.0,200,0.0056410497054457664,-1.0,7.935098437883426e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6930,-1.0,200,0.002826014067977667,-1.0,1.521950980531983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6931,-1.0,200,0.002116429852321744,-1.0,4.788067963090725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6932,-1.0,200,0.002837072592228651,-1.0,1.0355602171330247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6933,-1.0,200,0.0028398889116942883,-1.0,3.977003871113993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6934,-1.0,200,0.0035382816568017006,-1.0,1.282635912502883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6935,-1.0,200,0.0028290452901273966,-1.0,3.635359098552726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6936,-1.0,200,0.002119555836543441,-1.0,3.172118522343226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6937,-1.0,200,0.004250742495059967,-1.0,2.4909661078709178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6938,-1.0,200,0.004243797156959772,-1.0,1.6944612070801668e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6939,-1.0,200,0.004947294946759939,-1.0,1.7870490410132334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6940,-1.0,200,0.003533096518367529,-1.0,1.2984692148165777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6941,-1.0,200,0.002121740486472845,-1.0,2.729572224779986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6942,-1.0,200,0.004236599430441856,-1.0,3.721658140420914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6943,-1.0,200,0.004934769589453936,-1.0,3.8794922147644684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6944,-1.0,200,0.0028329435735940933,-1.0,9.813787073653657e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6945,-1.0,200,0.0007077287300489843,-1.0,2.8013877454213798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6946,-1.0,200,0.00423333328217268,-1.0,7.314011782000307e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6947,-1.0,200,0.004231913946568966,-1.0,1.6667354429955594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6948,-1.0,200,0.0021187285892665386,-1.0,5.3389554523164406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6949,-1.0,200,0.004233110696077347,-1.0,3.3525226172059774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6950,-1.0,200,0.0028214375488460064,-1.0,1.061773673427524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6951,-1.0,200,0.004243521019816399,-1.0,3.56309101334773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6952,-1.0,200,0.0028285610023885965,-1.0,9.308753760706168e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6953,-1.0,200,0.002826874377205968,-1.0,2.7659711122396402e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6954,-1.0,200,0.0035277623683214188,-1.0,4.6189234126359224e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6955,-1.0,200,0.0035280613228678703,-1.0,5.192115713725798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6956,-1.0,200,0.0035236652474850416,-1.0,3.5598040994955227e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6957,-1.0,200,0.003523952327668667,-1.0,2.8827278583776206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6958,-1.0,200,0.002827125834301114,-1.0,2.3269149096449837e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6959,-1.0,200,0.004918411839753389,-1.0,6.240720267669531e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6960,-1.0,200,0.0007094002794474363,-1.0,3.0526141927111894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6961,-1.0,200,0.006354730110615492,-1.0,3.376269160071388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6962,-1.0,200,0.007752727717161179,-1.0,3.151335840811953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6963,-1.0,200,0.004228696692734957,-1.0,2.0398700144141912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6964,-1.0,200,0.001412063604220748,-1.0,2.3514094209531322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6965,-1.0,200,0.0035293828696012497,-1.0,1.8027818441623822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6966,-1.0,200,0.002118552103638649,-1.0,3.9920637391333e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6967,-1.0,200,0.0049058375880122185,-1.0,1.8722936147241853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6968,-1.0,200,0.008455339819192886,-1.0,5.568394408328459e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6969,-1.0,200,0.008451387286186218,-1.0,7.5631924119079486e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6970,-1.0,200,0.004943004809319973,-1.0,2.53902417171048e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6971,-1.0,200,0.0014108774485066533,-1.0,5.442323072202271e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6972,-1.0,200,0.0049303085543215275,-1.0,1.7225906958628912e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6973,-1.0,200,0.003518332028761506,-1.0,7.89149635238573e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6974,-1.0,200,0.004927558358758688,-1.0,4.480954430619022e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6975,-1.0,200,0.002114583970978856,-1.0,1.2855685781687498e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6976,-1.0,200,0.002814678940922022,-1.0,4.559925855573965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6977,-1.0,200,0.0021171150729060173,-1.0,4.522729432210326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6978,-1.0,200,0.004930774215608835,-1.0,4.1243358282372355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6979,-1.0,200,0.002824873896315694,-1.0,1.9612452888395637e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6980,-1.0,200,0.006339246407151222,-1.0,7.280342742888024e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6981,-1.0,200,0.004220850765705109,-1.0,3.213022500858642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6982,-1.0,200,0.0028131878934800625,-1.0,2.0574769223458134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6983,-1.0,200,0.004923119675368071,-1.0,1.8311379790247884e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6984,-1.0,200,0.0042274948209524155,-1.0,5.0487578846514225e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6985,-1.0,200,0.0021175758447498083,-1.0,1.0673904398572631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6986,-1.0,200,0.0007075976463966072,-1.0,1.2662193512369413e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6987,-1.0,200,0.002826618729159236,-1.0,2.176307862100657e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6988,-1.0,200,0.006326855160295963,-1.0,2.1509472389880102e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6989,-1.0,200,0.00421905005350709,-1.0,3.815213858615607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6990,-1.0,200,0.002115011913701892,-1.0,2.8552294679684564e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6991,-1.0,200,0.0035230559296905994,-1.0,9.872424925561063e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6992,-1.0,200,0.002115078503265977,-1.0,1.413531026628334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6993,-1.0,200,0.002114995615556836,-1.0,2.413576476101298e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6994,-1.0,200,0.0042308298870921135,-1.0,3.5578075312514557e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6995,-1.0,200,0.0014094810467213392,-1.0,2.0860634322161786e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6996,-1.0,200,0.0042176018469035625,-1.0,6.0033571571693756e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6997,-1.0,200,0.0021113872062414885,-1.0,5.386323209677357e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6998,-1.0,200,0.0021151197142899036,-1.0,4.765814992424566e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6999,-1.0,200,0.0028183888643980026,-1.0,5.036450966144912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7000,-1.0,200,0.004926216788589954,-1.0,2.9187217478465755e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7001,-1.0,200,0.005621801130473614,-1.0,5.259490353637375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7002,-1.0,200,0.004919898696243763,-1.0,4.361687024356797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7003,-1.0,200,0.003518996760249138,-1.0,9.405621312907897e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7004,-1.0,200,0.00351521372795105,-1.0,2.7905723527510418e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7005,-1.0,200,3.531841230142163e-06,-1.0,3.812280192505568e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7006,-1.0,200,0.0007065488607622683,-1.0,6.666760782536585e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7007,-1.0,200,0.002817824948579073,-1.0,3.134378493996337e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7008,-1.0,200,0.005625651217997074,-1.0,7.377770089078695e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7009,-1.0,200,0.005627049598842859,-1.0,5.7764559642237145e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7010,-1.0,200,0.0014099861728027463,-1.0,8.381336556340102e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7011,-1.0,200,0.006326692178845406,-1.0,4.0054190321825445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7012,-1.0,200,0.0028146386612206697,-1.0,2.8363074306980707e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7013,-1.0,200,0.005612359847873449,-1.0,1.0257272151648067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7014,-1.0,200,0.002112695947289467,-1.0,7.333038411161397e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7015,-1.0,200,0.002820641500875354,-1.0,2.908596570705413e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7016,-1.0,200,0.003517353907227516,-1.0,2.6727440854301676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7017,-1.0,200,0.003518034005537629,-1.0,2.9090197131154127e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7018,-1.0,200,0.0014076469233259559,-1.0,2.4118876353895757e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7019,-1.0,200,0.0021131690591573715,-1.0,2.3271691134141292e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7020,-1.0,200,0.0021225386299192905,-1.0,2.1959478999633575e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7021,-1.0,200,0.003523559309542179,-1.0,1.8394057406112552e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7022,-1.0,200,0.00280990288592875,-1.0,2.908845999627374e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7023,-1.0,200,0.0014069476164877415,-1.0,1.2849794984504115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7024,-1.0,200,0.0035141657572239637,-1.0,2.9193629416113254e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7025,-1.0,200,0.0028197839856147766,-1.0,1.9944691302953288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7026,-1.0,200,0.0021130642853677273,-1.0,2.4710557227081154e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7027,-1.0,200,0.0021162366028875113,-1.0,1.85359240276739e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7028,-1.0,200,0.0042136008851230145,-1.0,2.070789378194604e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7029,-1.0,200,0.004212646745145321,-1.0,5.601326392934425e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7030,-1.0,200,0.0035143415443599224,-1.0,2.0378520275698975e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7031,-1.0,200,0.004918148275464773,-1.0,5.693426828656811e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7032,-1.0,200,0.0021077210549265146,-1.0,2.558468622737564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7033,-1.0,200,0.0035101966932415962,-1.0,2.0893546661682194e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7034,-1.0,200,0.0021077850833535194,-1.0,4.906807589577511e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7035,-1.0,200,0.003509145462885499,-1.0,2.153834657292464e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7036,-1.0,200,0.0042203571647405624,-1.0,1.419104592059739e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7037,-1.0,200,0.004219288472086191,-1.0,1.0636138540576212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7038,-1.0,200,0.004911747761070728,-1.0,4.483452812564792e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7039,-1.0,200,0.002810102654621005,-1.0,7.545866537839174e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7040,-1.0,200,0.003509471658617258,-1.0,5.105527816340327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7041,-1.0,200,0.006316681858152151,-1.0,5.2261934797570575e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7042,-1.0,200,0.0014102550921961665,-1.0,3.4332467748754425e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7043,-1.0,200,0.0014031212776899338,-1.0,6.4251602452714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7044,-1.0,200,0.0014036461943760514,-1.0,3.3263386285398155e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7045,-1.0,200,0.005619720555841923,-1.0,7.460117103619268e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7046,-1.0,200,0.0021061147563159466,-1.0,4.569580050883815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7047,-1.0,200,0.004221923183649778,-1.0,7.53354743210366e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7048,-1.0,200,0.0028091096319258213,-1.0,5.976306056254543e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7049,-1.0,200,0.004207310266792774,-1.0,3.892308541253442e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7050,-1.0,200,0.005613395944237709,-1.0,2.270440927532036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7051,-1.0,200,0.004216826520860195,-1.0,4.046588855999289e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7052,-1.0,200,0.0021031778305768967,-1.0,2.933761425083503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7053,-1.0,200,0.00491044856607914,-1.0,3.5282587305118795e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7054,-1.0,200,0.0042073666118085384,-1.0,1.2384675756038632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7055,-1.0,200,0.004208152182400227,-1.0,2.0251118257874623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7056,-1.0,200,0.0035087186843156815,-1.0,2.101262543874327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7057,-1.0,200,0.0070149837993085384,-1.0,3.5690820823219838e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7058,-1.0,200,0.003503800369799137,-1.0,8.99114729691064e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7059,-1.0,200,0.0035160304978489876,-1.0,7.313537935260683e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7060,-1.0,200,0.004905080422759056,-1.0,4.6127306632115506e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7061,-1.0,200,0.0014020251110196114,-1.0,5.870610766578466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7062,-1.0,200,0.004218165762722492,-1.0,1.3107812264934182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7063,-1.0,200,0.0021057813428342342,-1.0,7.188868494267808e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7064,-1.0,200,0.004203891381621361,-1.0,1.6001758922357112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7065,-1.0,200,0.0035053370520472527,-1.0,6.214560562511906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7066,-1.0,200,0.003506869077682495,-1.0,6.251599552342668e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7067,-1.0,200,0.004205744713544846,-1.0,1.1906186955457088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7068,-1.0,200,0.0021009896881878376,-1.0,6.287798896664754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7069,-1.0,200,0.0042161899618804455,-1.0,8.707795132067986e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7070,-1.0,200,0.004914836958050728,-1.0,6.332933116937056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7071,-1.0,200,0.007709086406975985,-1.0,7.107935743988492e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7072,-1.0,200,0.002801604103296995,-1.0,9.837123798206449e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7073,-1.0,200,0.0021008874755352736,-1.0,1.2916923878947273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7074,-1.0,200,0.0021019026171416044,-1.0,2.2341841031447984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7075,-1.0,200,0.003510046284645796,-1.0,2.7313986720400862e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7076,-1.0,200,0.004216731060296297,-1.0,3.7362889997893944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7077,-1.0,200,0.0042162672616541386,-1.0,1.2174918992968742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7078,-1.0,200,0.0028050080873072147,-1.0,1.4965331502025947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7079,-1.0,200,0.006999539211392403,-1.0,6.299302185652778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7080,-1.0,200,0.007014781702309847,-1.0,3.4635013435035944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7081,-1.0,200,0.0035017826594412327,-1.0,1.456782683817437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7082,-1.0,200,0.0020996853709220886,-1.0,3.225489126634784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7083,-1.0,200,0.0027956534177064896,-1.0,2.4343316908925772e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7084,-1.0,200,0.0034984268713742495,-1.0,6.432089139707386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7085,-1.0,200,0.0021075971890240908,-1.0,6.194034358486533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7086,-1.0,200,0.0049175089225173,-1.0,5.839691948494874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7087,-1.0,200,0.004197613336145878,-1.0,4.7075733164092526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7088,-1.0,200,0.0027973726391792297,-1.0,6.565780495293438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7089,-1.0,200,0.0027976292185485363,-1.0,1.7741340343491174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7090,-1.0,200,0.003510125679895282,-1.0,2.430796121188905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7091,-1.0,200,0.005621209274977446,-1.0,4.7720292059239e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7092,-1.0,200,0.005611980799585581,-1.0,6.631922587985173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7093,-1.0,200,0.002796689746901393,-1.0,2.2029091269359924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7094,-1.0,200,0.004200779367238283,-1.0,1.3789570402877871e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7095,-1.0,200,0.005605042912065983,-1.0,4.7019791963975877e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7096,-1.0,200,0.004198452923446894,-1.0,6.184449011925608e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7097,-1.0,200,0.00209627253934741,-1.0,4.8898196837399155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7098,-1.0,200,0.0020949409808963537,-1.0,1.5557408914901316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7099,-1.0,200,0.0076879533007740974,-1.0,4.698244447354227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7100,-1.0,200,0.005602871999144554,-1.0,4.75017077405937e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7101,-1.0,200,0.0021026672329753637,-1.0,2.6344139769207686e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7102,-1.0,200,0.004898421466350555,-1.0,6.730789027642459e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7103,-1.0,200,0.002797164721414447,-1.0,1.4215433111530729e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7104,-1.0,200,0.0014001241652294993,-1.0,1.2563189557113219e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7105,-1.0,200,0.0020990665070712566,-1.0,2.0072708139196038e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7106,-1.0,200,0.003493392141535878,-1.0,6.874744576634839e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7107,-1.0,200,0.004189786501228809,-1.0,2.6332698325859383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7108,-1.0,200,0.004186311736702919,-1.0,6.172421126393601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7109,-1.0,200,0.002114258473739028,-1.0,2.6444531613378786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7110,-1.0,200,0.0013983272947371006,-1.0,4.8290839913534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7111,-1.0,200,0.004205783363431692,-1.0,2.5142271624645218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7112,-1.0,200,0.00419240165501833,-1.0,3.6451434425543994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7113,-1.0,200,0.002098044380545616,-1.0,4.753733810503036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7114,-1.0,200,0.004886896349489689,-1.0,6.390681664925069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7115,-1.0,200,0.0035120451357215643,-1.0,2.6939585950458422e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7116,-1.0,200,0.00140007259324193,-1.0,3.889690196956508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7117,-1.0,200,0.0020987384486943483,-1.0,6.167776882648468e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7118,-1.0,200,0.005605773534625769,-1.0,3.684035254991613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7119,-1.0,200,0.0020960927940905094,-1.0,3.3389202144462615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7120,-1.0,200,0.004209062084555626,-1.0,6.2311883084476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7121,-1.0,200,0.002794321160763502,-1.0,4.836261723539792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7122,-1.0,200,0.0034875357523560524,-1.0,4.2725252569653094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7123,-1.0,200,0.005602171644568443,-1.0,2.3769427571096458e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7124,-1.0,200,0.0056070005521178246,-1.0,2.64515165326884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7125,-1.0,200,0.0028026269283145666,-1.0,5.031768523622304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7126,-1.0,200,0.0041946652345359325,-1.0,5.395755943027325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7127,-1.0,200,0.004187586717307568,-1.0,3.36241937475279e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7128,-1.0,200,0.0062749916687607765,-1.0,6.851842044852674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7129,-1.0,200,0.0014007057761773467,-1.0,6.179625779623166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7130,-1.0,200,0.003483995096758008,-1.0,5.150394281372428e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7131,-1.0,200,0.0035194552037864923,-1.0,2.5382902094861493e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7132,-1.0,200,0.0035190703347325325,-1.0,3.5022352676605806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7133,-1.0,200,0.0076964497566223145,-1.0,6.789143662899733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,7134,-1.0,200,0.0034959721378982067,-1.0,6.39767458778806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
