seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,7095,-1.0,200,0.002039961749687791,-1.0,6.0657962421828415e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7096,-1.0,200,0.0020403878297656775,-1.0,9.399203918292187e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7097,-1.0,200,0.0020644140895456076,-1.0,2.9916072890046053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7098,-1.0,200,0.0006835072999820113,-1.0,1.4228506188374013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7099,-1.0,200,0.003412095829844475,-1.0,2.0811674403375946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7100,-1.0,200,0.003403872950002551,-1.0,1.0055718121293467e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7101,-1.0,200,0.004770314320921898,-1.0,2.048416899924632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7102,-1.0,200,0.0020410683937370777,-1.0,8.249719940067735e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7103,-1.0,200,0.004085879307240248,-1.0,2.6997307941201143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7104,-1.0,200,0.002050376497209072,-1.0,2.6916512069874443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7105,-1.0,200,0.004757542163133621,-1.0,1.8220836864202283e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7106,-1.0,200,0.004760115407407284,-1.0,1.4976847523939796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7107,-1.0,200,3.8142682114994386e-06,-1.0,1.7716174625093117e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7108,-1.0,200,0.00543387234210968,-1.0,2.6787469323608093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7109,-1.0,200,0.002736251801252365,-1.0,6.747300176357385e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7110,-1.0,200,0.00339962774887681,-1.0,1.7417982235201634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7111,-1.0,200,0.00407384755089879,-1.0,1.1165923751832452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7112,-1.0,200,0.0006805250304751098,-1.0,1.6231173503911123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7113,-1.0,200,0.004083271138370037,-1.0,2.124171624018345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7114,-1.0,200,0.0040809172205626965,-1.0,1.6936537576839328e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7115,-1.0,200,0.0006844428135082126,-1.0,7.422845555993263e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7116,-1.0,200,0.00339594017714262,-1.0,7.372015716100577e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7117,-1.0,200,0.00476925540715456,-1.0,2.1005123926443048e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7118,-1.0,200,0.0020394264720380306,-1.0,6.519743692479096e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7119,-1.0,200,0.0027174456045031548,-1.0,3.331726111355238e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7120,-1.0,200,0.003397229593247175,-1.0,1.176775276690023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7121,-1.0,200,0.0006816979730501771,-1.0,8.202146091207396e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7122,-1.0,200,0.0033995057456195354,-1.0,1.5854964658501558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7123,-1.0,200,0.002714848378673196,-1.0,1.6295452951453626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7124,-1.0,200,0.006791891995817423,-1.0,8.372510819754098e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7125,-1.0,200,0.005428696516901255,-1.0,2.0803310690098442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7126,-1.0,200,0.004076961427927017,-1.0,2.1107885913806967e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7127,-1.0,200,0.004070431925356388,-1.0,1.941903065016959e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7128,-1.0,200,0.005440446548163891,-1.0,7.559753612440545e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7129,-1.0,200,0.0027111780364066362,-1.0,1.6899719412322156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7130,-1.0,200,0.004067070782184601,-1.0,6.766107617295347e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7131,-1.0,200,0.004753147717565298,-1.0,1.3383762052399106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7132,-1.0,200,0.0061137480661273,-1.0,1.6397756553487852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7133,-1.0,200,0.00610125670209527,-1.0,1.4958308383938856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7134,-1.0,200,0.003389112651348114,-1.0,2.631358802318573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7135,-1.0,200,0.004065508488565683,-1.0,1.8294713299837895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7136,-1.0,200,0.0033976908307522535,-1.0,1.1695490684360266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7137,-1.0,200,0.0033892523497343063,-1.0,8.206382517528255e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7138,-1.0,200,0.003411106066778302,-1.0,1.258009797311388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7139,-1.0,200,0.0027192458510398865,-1.0,7.382393050647806e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7140,-1.0,200,0.005437288898974657,-1.0,3.784353248192929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7141,-1.0,200,0.0040798247791826725,-1.0,2.8022090191370808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7142,-1.0,200,0.004764372017234564,-1.0,1.75559071067255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7143,-1.0,200,0.004071949515491724,-1.0,6.895688784425147e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7144,-1.0,200,0.004080859012901783,-1.0,1.0474876944499556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7145,-1.0,200,0.004082344006747007,-1.0,2.2605370304518146e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7146,-1.0,200,0.003394921077415347,-1.0,2.401463916612556e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7147,-1.0,200,0.0006796260131523013,-1.0,4.477092261367943e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7148,-1.0,200,0.0020345861557871103,-1.0,2.03027639145148e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7149,-1.0,200,0.0033908854238688946,-1.0,2.3932177555252565e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7150,-1.0,200,0.0020309060346335173,-1.0,3.1030401714815525e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7151,-1.0,200,0.002037195023149252,-1.0,3.5951588870375417e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7152,-1.0,200,0.0033884570002555847,-1.0,2.0039296941831708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7153,-1.0,200,0.005418738350272179,-1.0,2.185405719501432e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7154,-1.0,200,0.0033953911624848843,-1.0,3.055006527574733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7155,-1.0,200,0.002038555219769478,-1.0,3.297239891253412e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7156,-1.0,200,0.0013625356368720531,-1.0,2.848096119123511e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7157,-1.0,200,0.004066735040396452,-1.0,9.17567467695335e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7158,-1.0,200,0.004738524556159973,-1.0,7.310452474484919e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7159,-1.0,200,0.0040725055150687695,-1.0,2.8020964236930013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7160,-1.0,200,0.002713199006393552,-1.0,1.6840427633724175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7161,-1.0,200,0.002710710745304823,-1.0,1.4825015568931121e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7162,-1.0,200,0.008143467828631401,-1.0,2.77688741334714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7163,-1.0,200,0.006780614145100117,-1.0,2.8919089345436078e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7164,-1.0,200,0.0027121377643197775,-1.0,2.1083665160404053e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7165,-1.0,200,0.0020343672949820757,-1.0,2.453649358358234e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7166,-1.0,200,0.0040613156743347645,-1.0,1.5068924312799936e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7167,-1.0,200,0.004747562110424042,-1.0,1.676508190939785e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7168,-1.0,200,0.0027130034286528826,-1.0,1.586000871611759e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7169,-1.0,200,0.003387849312275648,-1.0,1.2981719237359357e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7170,-1.0,200,0.004749924875795841,-1.0,1.7549917174619623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7171,-1.0,200,0.002711618086323142,-1.0,1.3548737115343101e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7172,-1.0,200,0.008796965703368187,-1.0,7.05190984717774e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7173,-1.0,200,0.0033919631969183683,-1.0,2.0462018710531993e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7174,-1.0,200,0.0013535736361518502,-1.0,4.326037924329285e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7175,-1.0,200,0.004742578603327274,-1.0,2.234057092209696e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7176,-1.0,200,0.0033820602111518383,-1.0,3.2733653370087268e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7177,-1.0,200,0.0020331924315541983,-1.0,1.133251134888269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7178,-1.0,200,0.006097223609685898,-1.0,1.01168325272738e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7179,-1.0,200,0.003381179179996252,-1.0,1.3221919061834342e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7180,-1.0,200,0.0020330259576439857,-1.0,1.5541290849796496e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7181,-1.0,200,0.0074406638741493225,-1.0,2.2291910681815352e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7182,-1.0,200,0.0047301556915044785,-1.0,3.404056769795716e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7183,-1.0,200,0.0013567114947363734,-1.0,7.774459618303808e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7184,-1.0,200,0.004057727754116058,-1.0,1.4744699001312256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7185,-1.0,200,0.0027104108594357967,-1.0,2.328386244698777e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7186,-1.0,200,0.004739144816994667,-1.0,1.0493276022316422e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7187,-1.0,200,0.0013530822470784187,-1.0,1.479858013908597e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7188,-1.0,200,0.002708262065425515,-1.0,3.952643226057262e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7189,-1.0,200,0.00068107177503407,-1.0,9.268811709262081e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7190,-1.0,200,0.0020371705759316683,-1.0,4.187807007838273e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7191,-1.0,200,0.004729386884719133,-1.0,9.407598554389551e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7192,-1.0,200,0.004060362000018358,-1.0,7.162118436099263e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7193,-1.0,200,0.006759800016880035,-1.0,9.328351779913646e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7194,-1.0,200,0.0033882122952491045,-1.0,4.639250619220547e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7195,-1.0,200,0.003385066520422697,-1.0,5.050775939707819e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7196,-1.0,200,0.003385935677215457,-1.0,7.240127501972893e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7197,-1.0,200,0.006081603467464447,-1.0,4.115056071896106e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7198,-1.0,200,0.004741952288895845,-1.0,5.1127908591297455e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7199,-1.0,200,0.004058315418660641,-1.0,7.210786407085834e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7200,-1.0,200,0.004057715646922588,-1.0,4.6629934331576806e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7201,-1.0,200,0.002030307427048683,-1.0,2.8395652407198213e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7202,-1.0,200,0.004730685148388147,-1.0,6.274037787079578e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7203,-1.0,200,0.003380749374628067,-1.0,2.2463939330918947e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7204,-1.0,200,0.0027085053734481335,-1.0,7.919429663161281e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7205,-1.0,200,0.0027070408686995506,-1.0,5.839794084749883e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7206,-1.0,200,0.004728717263787985,-1.0,6.028740699548507e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7207,-1.0,200,0.002028613816946745,-1.0,1.0636402976160753e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7208,-1.0,200,0.004732025787234306,-1.0,3.821958671323955e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7209,-1.0,200,0.00203101709485054,-1.0,3.166925580444513e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7210,-1.0,200,0.004730798304080963,-1.0,3.877009021380218e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7211,-1.0,200,0.004735366441309452,-1.0,8.736130894249072e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7212,-1.0,200,0.004058969207108021,-1.0,2.270754976052558e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7213,-1.0,200,0.003383784554898739,-1.0,8.503588105668314e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7214,-1.0,200,0.0033832488115876913,-1.0,1.0026112704508705e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7215,-1.0,200,0.0013551029842346907,-1.0,1.8412555391478236e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7216,-1.0,200,0.00337711488828063,-1.0,8.328389071721176e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7217,-1.0,200,0.0033768608700484037,-1.0,3.944749551010318e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7218,-1.0,200,0.004050517454743385,-1.0,6.095760454627452e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7219,-1.0,200,0.0006765496218577027,-1.0,7.035348517092643e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7220,-1.0,200,0.0027011423371732235,-1.0,8.099754268187098e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7221,-1.0,200,0.0027033111546188593,-1.0,6.80489222304459e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7222,-1.0,200,0.0013516308972612023,-1.0,2.56138787335658e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7223,-1.0,200,0.002705548657104373,-1.0,5.8998598433390725e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7224,-1.0,200,0.005398532375693321,-1.0,7.330894277401967e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7225,-1.0,200,0.006078700534999371,-1.0,7.1089662014856e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7226,-1.0,200,0.002023859415203333,-1.0,1.362334273835586e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7227,-1.0,200,0.005401639733463526,-1.0,3.5960058539785678e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7228,-1.0,200,0.0013521852670237422,-1.0,5.337815309758298e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7229,-1.0,200,0.003382118185982108,-1.0,5.751384378527291e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7230,-1.0,200,0.0033761635422706604,-1.0,5.602859687314776e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7231,-1.0,200,0.005408665165305138,-1.0,6.625758487643907e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7232,-1.0,200,0.0026960449758917093,-1.0,2.5254687443521107e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7233,-1.0,200,0.0020285453647375107,-1.0,1.266522394871572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7234,-1.0,200,0.00540563790127635,-1.0,1.2828741091652773e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7235,-1.0,200,0.0047236778773367405,-1.0,7.545148150711611e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7236,-1.0,200,0.003378460416570306,-1.0,3.0317988830574905e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7237,-1.0,200,0.007417310029268265,-1.0,2.635085138535942e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7238,-1.0,200,0.004053630866110325,-1.0,1.5829861013116897e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7239,-1.0,200,0.0033835740759968758,-1.0,3.51240760210203e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7240,-1.0,200,0.00404728576540947,-1.0,9.324724601356138e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7241,-1.0,200,0.0020240815356373787,-1.0,5.052189635534887e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7242,-1.0,200,0.0013479402987286448,-1.0,1.195524305330764e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7243,-1.0,200,0.006073732394725084,-1.0,3.609102634527517e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7244,-1.0,200,0.004047433380037546,-1.0,4.611178610502975e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7245,-1.0,200,0.003374760039150715,-1.0,8.871832505974453e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7246,-1.0,200,0.0033764811232686043,-1.0,5.583793154073646e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7247,-1.0,200,0.003368917154148221,-1.0,1.3980932180857053e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7248,-1.0,200,0.00404690857976675,-1.0,5.51469020138029e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7249,-1.0,200,0.005390616599470377,-1.0,5.67057611533528e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7250,-1.0,200,0.0026941930409520864,-1.0,4.096274608400563e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7251,-1.0,200,0.0013493632432073355,-1.0,5.235897788224975e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7252,-1.0,200,0.004723558202385902,-1.0,3.229236426705029e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7253,-1.0,200,0.0033701700158417225,-1.0,1.996213313759654e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7254,-1.0,200,0.003371904604136944,-1.0,2.0609236344171222e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7255,-1.0,200,0.002698040334507823,-1.0,2.091319174724049e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7256,-1.0,200,0.002023102482780814,-1.0,1.1591233487706631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7257,-1.0,200,0.0033706058748066425,-1.0,8.090941605587432e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7258,-1.0,200,0.0026878402568399906,-1.0,6.523658157675527e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7259,-1.0,200,0.005396419670432806,-1.0,1.565875209053047e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7260,-1.0,200,0.004062199033796787,-1.0,1.0474801683812984e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7261,-1.0,200,0.0020263248588889837,-1.0,8.413378964178264e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7262,-1.0,200,0.0067541468888521194,-1.0,1.162384137387562e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7263,-1.0,200,0.0013478423934429884,-1.0,1.84835471372935e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7264,-1.0,200,0.002697199350222945,-1.0,2.1577593543042894e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7265,-1.0,200,0.0026982398703694344,-1.0,2.092364638883737e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7266,-1.0,200,0.006729123182594776,-1.0,1.3477393622451928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7267,-1.0,200,0.004042355343699455,-1.0,4.2527049117779825e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7268,-1.0,200,0.0033660077024251223,-1.0,5.462458375404822e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7269,-1.0,200,0.0027028550393879414,-1.0,2.95320205623284e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7270,-1.0,200,0.003377077868208289,-1.0,1.8897513882620842e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7271,-1.0,200,0.008083540014922619,-1.0,1.6433225482614944e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7272,-1.0,200,0.0027004771400243044,-1.0,1.4953199070077972e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7273,-1.0,200,0.0033700820058584213,-1.0,2.1916889636486303e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7274,-1.0,200,0.004727767780423164,-1.0,3.406431460462045e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7275,-1.0,200,0.0006798156537115574,-1.0,1.2952597899129614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7276,-1.0,200,0.0027075367979705334,-1.0,1.4712209122080822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7277,-1.0,200,0.0026985839940607548,-1.0,3.2066686799225863e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7278,-1.0,200,0.006729829125106335,-1.0,3.304824076622026e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7279,-1.0,200,0.0033674847800284624,-1.0,2.841009063558886e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7280,-1.0,200,0.005389083176851273,-1.0,4.896401605947176e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7281,-1.0,200,0.006725388579070568,-1.0,4.8917968342721e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7282,-1.0,200,0.002693755319342017,-1.0,1.524908293504268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7283,-1.0,200,0.0033765402622520924,-1.0,3.311235332148499e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7284,-1.0,200,0.0013449384132400155,-1.0,5.433147180156084e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7285,-1.0,200,0.007417626213282347,-1.0,3.223565499865799e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7286,-1.0,200,0.002019202336668968,-1.0,1.0912925972661469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7287,-1.0,200,0.004036594647914171,-1.0,9.939698429661803e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7288,-1.0,200,0.0047188107855618,-1.0,3.4888128084276104e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7289,-1.0,200,0.004712746012955904,-1.0,1.1946424820052925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7290,-1.0,200,0.006732335779815912,-1.0,3.879135874740314e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7291,-1.0,200,0.005389550235122442,-1.0,1.422286732122302e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7292,-1.0,200,0.00337010039947927,-1.0,1.8664430172066204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7293,-1.0,200,0.00470748171210289,-1.0,6.052725439076312e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7294,-1.0,200,0.004046367481350899,-1.0,1.6338413843186572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7295,-1.0,200,0.006746700499206781,-1.0,2.8398019367159577e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7296,-1.0,200,0.002697249175980687,-1.0,2.4140390451066196e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7297,-1.0,200,0.002693355083465576,-1.0,2.651729118952062e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7298,-1.0,200,0.002696551848202944,-1.0,1.9021943444386125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7299,-1.0,200,0.0033630644902586937,-1.0,3.247353788538021e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7300,-1.0,200,0.00472149858251214,-1.0,1.2471999070839956e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7301,-1.0,200,0.00268571893684566,-1.0,3.0806922950432636e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7302,-1.0,200,0.0013552051968872547,-1.0,2.89482136395236e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
