seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,7025,-1.0,200,-0.10836698114871979,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7026,-1.0,200,-0.10689835250377655,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7027,-1.0,200,-0.10838283598423004,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7028,-1.0,200,-0.10397611558437347,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7029,-1.0,200,-0.10764139890670776,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7030,-1.0,200,-0.10395877808332443,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7031,-1.0,200,-0.10766545683145523,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7032,-1.0,200,-0.10544249415397644,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7033,-1.0,200,-0.10693207383155823,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7034,-1.0,200,-0.1076507493853569,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7035,-1.0,200,-0.1068638414144516,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7036,-1.0,200,-0.10398618131875992,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7037,-1.0,200,-0.10763861238956451,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7038,-1.0,200,-0.106192447245121,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7039,-1.0,200,-0.10616263002157211,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7040,-1.0,200,-0.10539764165878296,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7041,-1.0,200,-0.108350969851017,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7042,-1.0,200,-0.10690033435821533,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7043,-1.0,200,-0.10543181002140045,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7044,-1.0,200,-0.1076667532324791,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7045,-1.0,200,-0.10761789977550507,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7046,-1.0,200,-0.10689485818147659,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7047,-1.0,200,-0.10764852166175842,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7048,-1.0,200,-0.10538309812545776,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7049,-1.0,200,-0.10471887141466141,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7050,-1.0,200,-0.10546202212572098,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7051,-1.0,200,-0.10692201554775238,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7052,-1.0,200,-0.10765307396650314,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7053,-1.0,200,-0.10614656656980515,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7054,-1.0,200,-0.10839713364839554,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7055,-1.0,200,-0.10693620145320892,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7056,-1.0,200,-0.10619235038757324,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7057,-1.0,200,-0.10617494583129883,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7058,-1.0,200,-0.10620845854282379,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7059,-1.0,200,-0.10395314544439316,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7060,-1.0,200,-0.10690842568874359,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7061,-1.0,200,-0.10763152688741684,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7062,-1.0,200,-0.10468696802854538,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7063,-1.0,200,-0.10615774244070053,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7064,-1.0,200,-0.10541638731956482,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7065,-1.0,200,-0.10466200858354568,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7066,-1.0,200,-0.10766881704330444,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7067,-1.0,200,-0.10469910502433777,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7068,-1.0,200,-0.10618479549884796,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7069,-1.0,200,-0.10466478765010834,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7070,-1.0,200,-0.10547955334186554,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7071,-1.0,200,-0.10467653721570969,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7072,-1.0,200,-0.10323586314916611,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7073,-1.0,200,-0.10764170438051224,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7074,-1.0,200,-0.10686222463846207,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7075,-1.0,200,-0.10835893452167511,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7076,-1.0,200,-0.10327337682247162,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7077,-1.0,200,-0.10618430376052856,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7078,-1.0,200,-0.10839840024709702,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7079,-1.0,200,-0.10548188537359238,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7080,-1.0,200,-0.10616196691989899,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7081,-1.0,200,-0.10541156679391861,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7082,-1.0,200,-0.10544490814208984,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7083,-1.0,200,-0.10690916329622269,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7084,-1.0,200,-0.10469388216733932,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7085,-1.0,200,-0.10836347937583923,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7086,-1.0,200,-0.10912776738405228,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7087,-1.0,200,-0.10766474902629852,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7088,-1.0,200,-0.1054789274930954,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7089,-1.0,200,-0.10182296484708786,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7090,-1.0,200,-0.1025235503911972,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7091,-1.0,200,-0.10687156021595001,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7092,-1.0,200,-0.10617387294769287,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7093,-1.0,200,-0.1054467037320137,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7094,-1.0,200,-0.10690665990114212,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7095,-1.0,200,-0.10760251432657242,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7096,-1.0,200,-0.10912710428237915,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7097,-1.0,200,-0.10912873595952988,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7098,-1.0,200,-0.10324285924434662,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7099,-1.0,200,-0.10535430163145065,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7100,-1.0,200,-0.10544823110103607,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7101,-1.0,200,-0.10688318312168121,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7102,-1.0,200,-0.10909189283847809,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7103,-1.0,200,-0.10395795106887817,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7104,-1.0,200,-0.10544122755527496,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7105,-1.0,200,-0.10694140940904617,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7106,-1.0,200,-0.1054234430193901,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7107,-1.0,200,-0.10467332601547241,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7108,-1.0,200,-0.10615704208612442,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7109,-1.0,200,-0.10542257130146027,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7110,-1.0,200,-0.10836785286664963,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7111,-1.0,200,-0.10617418587207794,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7112,-1.0,200,-0.10396774858236313,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7113,-1.0,200,-0.10244360566139221,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7114,-1.0,200,-0.10620106011629105,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7115,-1.0,200,-0.10911396890878677,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7116,-1.0,200,-0.10837060213088989,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7117,-1.0,200,-0.10839492082595825,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7118,-1.0,200,-0.10687743872404099,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7119,-1.0,200,-0.10761447995901108,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7120,-1.0,200,-0.10764528810977936,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7121,-1.0,200,-0.10618335753679276,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7122,-1.0,200,-0.10690759867429733,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7123,-1.0,200,-0.10836540162563324,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7124,-1.0,200,-0.10690570622682571,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7125,-1.0,200,-0.10692881792783737,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7126,-1.0,200,-0.10912880301475525,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7127,-1.0,200,-0.10690933465957642,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7128,-1.0,200,-0.10762986540794373,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7129,-1.0,200,-0.10764455795288086,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7130,-1.0,200,-0.10839797556400299,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7131,-1.0,200,-0.10541150718927383,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7132,-1.0,200,-0.1076318770647049,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7133,-1.0,200,-0.10686825960874557,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7134,-1.0,200,-0.10616351664066315,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7135,-1.0,200,-0.10618546605110168,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7136,-1.0,200,-0.10467757284641266,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7137,-1.0,200,-0.10544716566801071,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7138,-1.0,200,-0.10319807380437851,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7139,-1.0,200,-0.10468295216560364,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7140,-1.0,200,-0.10616137832403183,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7141,-1.0,200,-0.10244280844926834,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7142,-1.0,200,-0.10542212426662445,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7143,-1.0,200,-0.10618437826633453,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7144,-1.0,200,-0.10620450973510742,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7145,-1.0,200,-0.10691303759813309,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7146,-1.0,200,-0.1069311872124672,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7147,-1.0,200,-0.1069202572107315,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7148,-1.0,200,-0.10760249942541122,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7149,-1.0,200,-0.10835959762334824,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7150,-1.0,200,-0.10617835074663162,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7151,-1.0,200,-0.10840079933404922,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7152,-1.0,200,-0.10763983428478241,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7153,-1.0,200,-0.10985779762268066,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7154,-1.0,200,-0.10618369281291962,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7155,-1.0,200,-0.10617955029010773,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7156,-1.0,200,-0.10912691801786423,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7157,-1.0,200,-0.1046823263168335,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7158,-1.0,200,-0.10691894590854645,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7159,-1.0,200,-0.10535813122987747,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7160,-1.0,200,-0.10683667659759521,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7161,-1.0,200,-0.10393311828374863,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7162,-1.0,200,-0.10469487309455872,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7163,-1.0,200,-0.10545913875102997,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7164,-1.0,200,-0.10472941398620605,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7165,-1.0,200,-0.10472088307142258,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7166,-1.0,200,-0.10253790020942688,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7167,-1.0,200,-0.10760720074176788,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7168,-1.0,200,-0.10393429547548294,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7169,-1.0,200,-0.10688506811857224,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7170,-1.0,200,-0.1076246127486229,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7171,-1.0,200,-0.10319694131612778,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7172,-1.0,200,-0.10471419245004654,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7173,-1.0,200,-0.10840360820293427,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7174,-1.0,200,-0.10767445713281631,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7175,-1.0,200,-0.10759519785642624,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7176,-1.0,200,-0.10693386197090149,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7177,-1.0,200,-0.10319458693265915,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7178,-1.0,200,-0.10468952357769012,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7179,-1.0,200,-0.10469090938568115,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7180,-1.0,200,-0.10617485642433167,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7181,-1.0,200,-0.10913026332855225,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7182,-1.0,200,-0.10609553009271622,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7183,-1.0,200,-0.1069125384092331,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7184,-1.0,200,-0.10541068017482758,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7185,-1.0,200,-0.10913046449422836,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7186,-1.0,200,-0.10767044872045517,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7187,-1.0,200,-0.10618520528078079,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7188,-1.0,200,-0.10317407548427582,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7189,-1.0,200,-0.10320442169904709,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7190,-1.0,200,-0.10765757411718369,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7191,-1.0,200,-0.10549154132604599,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7192,-1.0,200,-0.10762856155633926,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7193,-1.0,200,-0.10760907083749771,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7194,-1.0,200,-0.10691298544406891,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7195,-1.0,200,-0.10690097510814667,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7196,-1.0,200,-0.10612726211547852,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7197,-1.0,200,-0.10463926941156387,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7198,-1.0,200,-0.10616349428892136,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7199,-1.0,200,-0.10686149448156357,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7200,-1.0,200,-0.10389963537454605,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7201,-1.0,200,-0.10613223910331726,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7202,-1.0,200,-0.10764853656291962,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7203,-1.0,200,-0.10694646090269089,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7204,-1.0,200,-0.10615857690572739,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7205,-1.0,200,-0.10684694349765778,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7206,-1.0,200,-0.1054292693734169,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7207,-1.0,200,-0.10467368364334106,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7208,-1.0,200,-0.10542991012334824,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7209,-1.0,200,-0.10619919002056122,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7210,-1.0,200,-0.10690805315971375,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7211,-1.0,200,-0.10692576318979263,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7212,-1.0,200,-0.10612607002258301,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7213,-1.0,200,-0.10761971771717072,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7214,-1.0,200,-0.10760986804962158,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7215,-1.0,200,-0.10617394745349884,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7216,-1.0,200,-0.1084008440375328,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7217,-1.0,200,-0.10469035804271698,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7218,-1.0,200,-0.10543117672204971,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7219,-1.0,200,-0.10618972033262253,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7220,-1.0,200,-0.1083926185965538,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7221,-1.0,200,-0.10761599242687225,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7222,-1.0,200,-0.10255435109138489,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7223,-1.0,200,-0.10612627118825912,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7224,-1.0,200,-0.1031491607427597,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7225,-1.0,200,-0.10688770562410355,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7226,-1.0,200,-0.10840444266796112,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7227,-1.0,200,-0.10686954855918884,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7228,-1.0,200,-0.10619727522134781,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7229,-1.0,200,-0.10764667391777039,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7230,-1.0,200,-0.10691352188587189,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7231,-1.0,200,-0.10762037336826324,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,7232,-1.0,200,-0.10687842220067978,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
