seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,7267,-1.0,200,-0.21355557441711426,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7268,-1.0,200,-0.2169605940580368,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7269,-1.0,200,-0.21285007894039154,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7270,-1.0,200,-0.2155882865190506,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7271,-1.0,200,-0.2190355360507965,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7272,-1.0,200,-0.21282486617565155,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7273,-1.0,200,-0.21490682661533356,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7274,-1.0,200,-0.21835246682167053,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7275,-1.0,200,-0.21558913588523865,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7276,-1.0,200,-0.21628087759017944,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7277,-1.0,200,-0.21560052037239075,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7278,-1.0,200,-0.2176598310470581,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7279,-1.0,200,-0.2128022164106369,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7280,-1.0,200,-0.21766148507595062,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7281,-1.0,200,-0.21766212582588196,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7282,-1.0,200,-0.217654749751091,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7283,-1.0,200,-0.2176462560892105,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7284,-1.0,200,-0.21766313910484314,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7285,-1.0,200,-0.21217890083789825,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7286,-1.0,200,-0.21766290068626404,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7287,-1.0,200,-0.21560032665729523,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7288,-1.0,200,-0.21490298211574554,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7289,-1.0,200,-0.21559756994247437,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7290,-1.0,200,-0.2169693559408188,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7291,-1.0,200,-0.21834945678710938,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7292,-1.0,200,-0.21629129350185394,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7293,-1.0,200,-0.21628327667713165,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7294,-1.0,200,-0.2169864922761917,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7295,-1.0,200,-0.2156251072883606,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7296,-1.0,200,-0.21696536242961884,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7297,-1.0,200,-0.2156064808368683,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7298,-1.0,200,-0.21492215991020203,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7299,-1.0,200,-0.21699142456054688,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7300,-1.0,200,-0.21903416514396667,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7301,-1.0,200,-0.21630695462226868,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7302,-1.0,200,-0.2183533012866974,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7303,-1.0,200,-0.21491047739982605,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7304,-1.0,200,-0.2169874608516693,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7305,-1.0,200,-0.21285542845726013,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7306,-1.0,200,-0.21424579620361328,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7307,-1.0,200,-0.21561549603939056,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7308,-1.0,200,-0.21835483610630035,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7309,-1.0,200,-0.21902573108673096,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7310,-1.0,200,-0.21423622965812683,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7311,-1.0,200,-0.2135603278875351,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7312,-1.0,200,-0.2169780433177948,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7313,-1.0,200,-0.21765395998954773,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7314,-1.0,200,-0.21560731530189514,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7315,-1.0,200,-0.21697348356246948,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7316,-1.0,200,-0.2162931114435196,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7317,-1.0,200,-0.21699456870555878,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7318,-1.0,200,-0.21492214500904083,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7319,-1.0,200,-0.21765375137329102,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7320,-1.0,200,-0.21424034237861633,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7321,-1.0,200,-0.21425333619117737,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7322,-1.0,200,-0.2162831425666809,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7323,-1.0,200,-0.21560953557491302,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7324,-1.0,200,-0.218343123793602,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7325,-1.0,200,-0.21767202019691467,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7326,-1.0,200,-0.21764904260635376,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7327,-1.0,200,-0.21629494428634644,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7328,-1.0,200,-0.21696962416172028,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7329,-1.0,200,-0.21628700196743011,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7330,-1.0,200,-0.21834918856620789,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7331,-1.0,200,-0.21491670608520508,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7332,-1.0,200,-0.21627633273601532,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7333,-1.0,200,-0.21562610566616058,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7334,-1.0,200,-0.2169821709394455,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7335,-1.0,200,-0.21493768692016602,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7336,-1.0,200,-0.2135658860206604,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7337,-1.0,200,-0.21563196182250977,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7338,-1.0,200,-0.21420851349830627,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7339,-1.0,200,-0.2169772833585739,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7340,-1.0,200,-0.21493472158908844,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7341,-1.0,200,-0.21425743401050568,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7342,-1.0,200,-0.2169797122478485,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7343,-1.0,200,-0.21491961181163788,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7344,-1.0,200,-0.2169869989156723,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7345,-1.0,200,-0.2128986120223999,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7346,-1.0,200,-0.21631769835948944,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7347,-1.0,200,-0.21698006987571716,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7348,-1.0,200,-0.21765762567520142,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7349,-1.0,200,-0.2149224728345871,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7350,-1.0,200,-0.21697752177715302,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7351,-1.0,200,-0.21834880113601685,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7352,-1.0,200,-0.2169850915670395,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7353,-1.0,200,-0.21426646411418915,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7354,-1.0,200,-0.21767696738243103,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7355,-1.0,200,-0.21698924899101257,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7356,-1.0,200,-0.21835023164749146,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7357,-1.0,200,-0.21766497194766998,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7358,-1.0,200,-0.21629901230335236,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7359,-1.0,200,-0.21698948740959167,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7360,-1.0,200,-0.21562768518924713,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7361,-1.0,200,-0.21630312502384186,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7362,-1.0,200,-0.21698884665966034,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7363,-1.0,200,-0.21289080381393433,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7364,-1.0,200,-0.21494755148887634,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7365,-1.0,200,-0.21563023328781128,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7366,-1.0,200,-0.21766872704029083,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7367,-1.0,200,-0.21766555309295654,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7368,-1.0,200,-0.21699078381061554,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7369,-1.0,200,-0.2176618129014969,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7370,-1.0,200,-0.2176770716905594,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7371,-1.0,200,-0.2169894129037857,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7372,-1.0,200,-0.21494363248348236,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7373,-1.0,200,-0.2156420350074768,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7374,-1.0,200,-0.2149551510810852,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7375,-1.0,200,-0.21495187282562256,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7376,-1.0,200,-0.2176799327135086,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7377,-1.0,200,-0.20882508158683777,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7378,-1.0,200,-0.2176806926727295,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7379,-1.0,200,-0.21836012601852417,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7380,-1.0,200,-0.2163100689649582,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7381,-1.0,200,-0.2176797240972519,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7382,-1.0,200,-0.2162972092628479,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7383,-1.0,200,-0.21631436049938202,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7384,-1.0,200,-0.21767249703407288,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7385,-1.0,200,-0.21428509056568146,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7386,-1.0,200,-0.2163088619709015,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7387,-1.0,200,-0.21564435958862305,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7388,-1.0,200,-0.21768321096897125,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7389,-1.0,200,-0.21563543379306793,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7390,-1.0,200,-0.21700164675712585,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7391,-1.0,200,-0.21767202019691467,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7392,-1.0,200,-0.21496829390525818,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7393,-1.0,200,-0.21632380783557892,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7394,-1.0,200,-0.21630536019802094,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7395,-1.0,200,-0.21836158633232117,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7396,-1.0,200,-0.21494731307029724,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7397,-1.0,200,-0.2115706503391266,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7398,-1.0,200,-0.2176836133003235,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7399,-1.0,200,-0.214956596493721,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7400,-1.0,200,-0.21699631214141846,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7401,-1.0,200,-0.21564210951328278,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7402,-1.0,200,-0.21835996210575104,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7403,-1.0,200,-0.2176744043827057,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7404,-1.0,200,-0.21631477773189545,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7405,-1.0,200,-0.21836167573928833,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7406,-1.0,200,-0.21698617935180664,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7407,-1.0,200,-0.21360860764980316,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7408,-1.0,200,-0.21562550961971283,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7409,-1.0,200,-0.21496319770812988,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7410,-1.0,200,-0.21564817428588867,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7411,-1.0,200,-0.21496397256851196,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7412,-1.0,200,-0.21699662506580353,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7413,-1.0,200,-0.21836411952972412,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7414,-1.0,200,-0.21768613159656525,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7415,-1.0,200,-0.21428127586841583,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7416,-1.0,200,-0.2176738679409027,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7417,-1.0,200,-0.21564343571662903,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7418,-1.0,200,-0.21360361576080322,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7419,-1.0,200,-0.21700803935527802,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7420,-1.0,200,-0.21564169228076935,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7421,-1.0,200,-0.2190408706665039,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7422,-1.0,200,-0.2183542400598526,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7423,-1.0,200,-0.21836479008197784,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7424,-1.0,200,-0.21497532725334167,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7425,-1.0,200,-0.2156413048505783,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7426,-1.0,200,-0.2136147916316986,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7427,-1.0,200,-0.2170061469078064,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7428,-1.0,200,-0.21835316717624664,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7429,-1.0,200,-0.21631869673728943,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7430,-1.0,200,-0.21565178036689758,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7431,-1.0,200,-0.21633273363113403,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7432,-1.0,200,-0.21428710222244263,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7433,-1.0,200,-0.21768587827682495,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7434,-1.0,200,-0.21700696647167206,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7435,-1.0,200,-0.21700184047222137,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7436,-1.0,200,-0.2190435230731964,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7437,-1.0,200,-0.2169993370771408,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7438,-1.0,200,-0.21633675694465637,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7439,-1.0,200,-0.21566040813922882,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7440,-1.0,200,-0.21836696565151215,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7441,-1.0,200,-0.21430566906929016,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7442,-1.0,200,-0.21632961928844452,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7443,-1.0,200,-0.21496078372001648,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7444,-1.0,200,-0.21498435735702515,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7445,-1.0,200,-0.21836614608764648,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7446,-1.0,200,-0.21700339019298553,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7447,-1.0,200,-0.21564529836177826,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7448,-1.0,200,-0.21497726440429688,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7449,-1.0,200,-0.21768935024738312,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7450,-1.0,200,-0.2149663120508194,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7451,-1.0,200,-0.2170122265815735,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7452,-1.0,200,-0.21565011143684387,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7453,-1.0,200,-0.21430881321430206,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7454,-1.0,200,-0.21292971074581146,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7455,-1.0,200,-0.2143028825521469,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7456,-1.0,200,-0.21904410421848297,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7457,-1.0,200,-0.21769121289253235,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7458,-1.0,200,-0.21769195795059204,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7459,-1.0,200,-0.21429908275604248,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7460,-1.0,200,-0.21768997609615326,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7461,-1.0,200,-0.21363011002540588,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7462,-1.0,200,-0.2170061320066452,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7463,-1.0,200,-0.2176896631717682,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7464,-1.0,200,-0.2170047163963318,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7465,-1.0,200,-0.21767866611480713,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7466,-1.0,200,-0.2156514972448349,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7467,-1.0,200,-0.21361669898033142,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7468,-1.0,200,-0.21633143723011017,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7469,-1.0,200,-0.21497927606105804,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7470,-1.0,200,-0.21701112389564514,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7471,-1.0,200,-0.2156652957201004,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7472,-1.0,200,-0.21566873788833618,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7473,-1.0,200,-0.21294336020946503,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7474,-1.0,200,-0.21564967930316925,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
