episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,0.0,87,0.050000000000000044,1.9012459233636037e-05,0.046125300228595734,0.004192626103758812,0.0005454825004562736,0.0027218395844101906,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
898,0.0,114,0.050000000000000044,5.899758980376646e-05,0.055913712829351425,0.007326294202357531,0.0005263458006083965,0.0026271692477166653,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
899,0.0,16,0.050000000000000044,1.653447725402657e-05,0.05392531678080559,0.0042433105409145355,0.0004978289944119751,0.002483452670276165,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
900,0.0,111,0.050000000000000044,1.3131057130522095e-05,0.06109285727143288,0.004250228404998779,0.00041279298602603376,0.0020602396689355373,0.0,0.0,108.0,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
901,0.0,97,0.050000000000000044,2.6005707695730962e-05,0.048896804451942444,0.004240319132804871,0.00033353472827002406,0.0016636205837130547,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
902,0.0,159,0.050000000000000044,3.1309596124629024e-06,0.041506968438625336,0.0018047438934445381,0.00030097944545559585,0.001498787896707654,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
903,0.0,146,0.050000000000000044,4.288395939511247e-05,0.06496751308441162,0.004975549876689911,0.00048252881970256567,0.0024066241458058357,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
904,0.0,92,0.050000000000000044,3.864500285999384e-06,0.053964197635650635,0.0019179886439815164,0.00036029028706252575,0.0017966832965612411,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
905,0.0,44,0.050000000000000044,3.086419383180328e-05,0.050161466002464294,0.004342971369624138,0.000418809155235067,0.00208820472471416,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
906,0.0,32,0.050000000000000044,1.71680876519531e-05,0.05266230180859566,0.003418835112825036,0.0002934647782240063,0.0014626746997237206,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
907,0.0,145,0.050000000000000044,3.659616413642652e-05,0.05006944388151169,0.0033331916201859713,0.0003659493522718549,0.0018245314713567495,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
908,0.0,18,0.050000000000000044,4.209672169963596e-06,0.047326501458883286,0.0022709209006279707,0.0003281362005509436,0.0016372834797948599,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
909,0.0,130,0.050000000000000044,5.5279306252487e-06,0.06341450661420822,0.0019285199232399464,0.00042302694055251777,0.0021100088488310575,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
910,0.0,145,0.050000000000000044,8.805468496575486e-06,0.060265906155109406,0.0026210546493530273,0.0004156845388934016,0.002072700532153249,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
911,0.0,145,0.050000000000000044,2.7084221073891968e-05,0.05689729005098343,0.003541220212355256,0.0004331700620241463,0.002162005752325058,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
912,0.0,137,0.050000000000000044,6.892027158755809e-06,0.05581292882561684,0.0022412105463445187,0.00046038712025620043,0.0022963625378906727,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
913,0.0,175,0.050000000000000044,6.988636414462235e-06,0.06250740587711334,0.002543728332966566,0.000415715214330703,0.0020737480372190475,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
914,0.0,141,0.050000000000000044,1.4274290151661262e-05,0.06365631520748138,0.002847879659384489,0.0005768355913460255,0.0028781879227608442,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
915,0.0,148,0.050000000000000044,8.240844181273133e-06,0.04958220571279526,0.0024527893401682377,0.0003599173214752227,0.0017947289161384106,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
916,0.0,139,0.050000000000000044,8.108818292384967e-05,0.050621241331100464,0.003831780981272459,0.0003712346951942891,0.0018511069938540459,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
917,0.0,144,0.050000000000000044,1.9055682059843093e-05,0.06267111748456955,0.003094918094575405,0.0005616061389446259,0.002802964299917221,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
918,0.0,131,0.050000000000000044,4.059615093865432e-06,0.06352990865707397,0.0019188906298950315,0.00036739525967277586,0.0018338171066716313,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
919,0.0,14,0.050000000000000044,0.00012899898865725845,0.060287956148386,0.005537445191293955,0.000628823705483228,0.003140780609101057,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
920,0.0,131,0.050000000000000044,1.7417711205780506e-05,0.06434138864278793,0.00370052270591259,0.0005258519668132067,0.0026253857649862766,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
921,0.0,111,0.050000000000000044,2.380305522819981e-05,0.06138455495238304,0.0038152714259922504,0.0003762001288123429,0.0018781693652272224,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
922,0.0,148,0.050000000000000044,5.663401316269301e-05,0.059630386531353,0.00599873811006546,0.00043303510756231844,0.002160258125513792,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
923,0.0,17,0.050000000000000044,2.2509120753966272e-05,0.07209275662899017,0.005008873529732227,0.0004962284001521766,0.00247860886156559,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
924,0.0,12,0.050000000000000044,1.322672778769629e-05,0.05559225380420685,0.0032362164929509163,0.0003958494635298848,0.001975641120225191,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
925,0.0,14,0.050000000000000044,1.0254557309963275e-05,0.060980964452028275,0.0037783528678119183,0.0005183031898923218,0.002586777089163661,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
926,0.0,13,0.050000000000000044,1.1810509022325277e-05,0.05921080708503723,0.0034942845813930035,0.0004972541355527937,0.002482515759766102,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
927,0.0,17,0.050000000000000044,1.2837204849347472e-05,0.06052128225564957,0.0035445503890514374,0.0005176002159714699,0.0025839481968432665,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
928,0.0,15,0.050000000000000044,2.5321338398498483e-05,0.06421128660440445,0.003413497470319271,0.0004138925578445196,0.0020654695108532906,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
929,0.0,16,0.050000000000000044,2.5394050680915825e-05,0.05607147514820099,0.0035002173390239477,0.0003918199217878282,0.001956476829946041,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
930,0.0,17,0.050000000000000044,4.976592663297197e-06,0.045581698417663574,0.002111606765538454,0.00038005950045771897,0.0018956183921545744,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
931,0.0,13,0.050000000000000044,4.506055120145902e-06,0.055586375296115875,0.0021351331379264593,0.00039414907223545015,0.0019674967043101788,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
932,0.0,117,0.050000000000000044,1.890646672109142e-05,0.06975226104259491,0.0032204873859882355,0.0005160790751688182,0.0025777132250368595,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
933,0.0,117,0.050000000000000044,3.0111696105450392e-05,0.06621936708688736,0.006447863765060902,0.0003542367194313556,0.001767696812748909,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
934,0.0,132,0.050000000000000044,3.407135409361217e-06,0.05515602231025696,0.001969073200598359,0.0003917508583981544,0.0019560123328119516,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
935,0.0,135,0.050000000000000044,1.3588786714535672e-05,0.06482229381799698,0.004136594943702221,0.00037052156403660774,0.0018492697272449732,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
936,0.0,15,0.050000000000000044,3.6097051633987576e-05,0.07346780598163605,0.005155637860298157,0.0003542331687640399,0.0017678875010460615,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
937,0.0,17,0.050000000000000044,6.149597174953669e-05,0.06231747567653656,0.00568653829395771,0.0005104541778564453,0.0025498270988464355,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
938,0.0,14,0.050000000000000044,3.5321354516781867e-05,0.05438992381095886,0.0037247654981911182,0.0003400128334760666,0.001697828876785934,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
939,0.0,18,0.050000000000000044,1.3374459740589373e-05,0.06745150685310364,0.004146562423557043,0.00048228041850961745,0.0024081533774733543,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
940,0.0,15,0.050000000000000044,8.40358370624017e-06,0.06093420088291168,0.0026545450091362,0.0003742512490134686,0.0018683058442547917,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
941,0.0,18,0.050000000000000044,1.3698125258088112e-05,0.0598943755030632,0.003773543518036604,0.0005084784352220595,0.002536849118769169,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
942,0.0,125,0.050000000000000044,3.957393346354365e-06,0.06025081127882004,0.0021265195682644844,0.0006628973060287535,0.003311565611511469,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
943,0.0,142,0.050000000000000044,1.4388377167051658e-05,0.07248194515705109,0.004501295275986195,0.00038611411582678556,0.0019279479747638106,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
944,0.0,48,0.050000000000000044,3.464105975581333e-05,0.06491509824991226,0.0050261979922652245,0.0003627775586210191,0.0018095665145665407,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
945,0.0,64,0.050000000000000044,2.0536692318273708e-05,0.06553513556718826,0.004749591462314129,0.0005123184528201818,0.0025586416013538837,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
946,0.0,16,0.050000000000000044,1.706843431747984e-05,0.06785048544406891,0.004244389943778515,0.00044550056918524206,0.002224432770162821,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
947,0.0,14,0.050000000000000044,9.246121408068575e-06,0.04745303839445114,0.003507434856146574,0.0003223598760087043,0.0016089978162199259,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
948,0.0,14,0.050000000000000044,1.90967239177553e-05,0.05526731163263321,0.004348685499280691,0.00037801891448907554,0.0018872631480917335,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
949,0.0,14,0.050000000000000044,6.511745596071705e-06,0.059401292353868484,0.0027503855526447296,0.00040132171125151217,0.0020030916202813387,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
950,0.0,16,0.050000000000000044,2.492904786777217e-05,0.06092938035726547,0.003223426640033722,0.0003968839009758085,0.0019822141621261835,0.0,0.0,15.8,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
951,0.0,18,0.050000000000000044,7.623906640219502e-06,0.05704446882009506,0.002460155636072159,0.0003656461776699871,0.0018250123830512166,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
952,0.0,20,0.050000000000000044,7.4046583904419094e-06,0.06439641118049622,0.0027241595089435577,0.00031388498609885573,0.0015668917912989855,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
953,0.0,17,0.050000000000000044,1.7038728401530534e-05,0.06605372577905655,0.0032188876066356897,0.00041569434688426554,0.002075521508231759,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
954,0.0,161,0.050000000000000044,1.608869933988899e-05,0.06941163539886475,0.0038106213323771954,0.0003306875587441027,0.0016506066313013434,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
955,0.0,11,0.050000000000000044,1.2645939023059327e-05,0.060950811952352524,0.004193257540464401,0.00037523562787100673,0.0018729297444224358,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
956,0.0,13,0.050000000000000044,1.438795243302593e-05,0.058132104575634,0.003980393987149,0.0003947555960621685,0.001971006393432617,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
957,0.0,14,0.050000000000000044,2.4671098799444735e-05,0.08038054406642914,0.004777782596647739,0.0003756406076718122,0.0018757294164970517,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
958,0.0,12,0.050000000000000044,6.16907072981121e-06,0.050404638051986694,0.002401085803285241,0.00032020825892686844,0.001598329283297062,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
959,0.0,150,0.050000000000000044,9.192441939376295e-05,0.06288987398147583,0.004389472305774689,0.00034363256418146193,0.0017164640594273806,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
960,0.0,14,0.050000000000000044,1.1030251698684879e-05,0.06330191344022751,0.003077851142734289,0.00039673029095865786,0.0019813564140349627,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
961,0.0,131,0.050000000000000044,1.774086558725685e-05,0.06624288856983185,0.0026684931945055723,0.0003782124549616128,0.0018875458044931293,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
962,0.0,16,0.050000000000000044,2.0456252968870103e-05,0.06435239315032959,0.0026377381291240454,0.00038925159606151283,0.001944767776876688,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
963,0.0,17,0.050000000000000044,6.4415030465170275e-06,0.07014089822769165,0.0025424882769584656,0.00045483812573365867,0.002271299948915839,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
964,0.0,15,0.050000000000000044,4.4917501327290665e-06,0.06227927654981613,0.002307603135704994,0.00037709687603637576,0.0018835174851119518,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
965,0.0,12,0.050000000000000044,8.568722478230484e-06,0.06547445058822632,0.0029104549903422594,0.00042017281521111727,0.0020981221459805965,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
966,0.0,15,0.050000000000000044,0.00011418382200645283,0.05631805956363678,0.004292214289307594,0.0003574135771486908,0.0017843262758105993,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
967,0.0,128,0.050000000000000044,2.6452271413290873e-05,0.05339542403817177,0.0028612129390239716,0.0003311936161480844,0.0016540309879928827,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
968,0.0,125,0.050000000000000044,4.924945824313909e-05,0.06139133870601654,0.0048844837583601475,0.0003650315629784018,0.001823041937313974,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
969,0.0,123,0.050000000000000044,2.1792830011690967e-05,0.06030293181538582,0.004118828568607569,0.00038594071520492435,0.0019276475068181753,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
970,0.0,120,0.050000000000000044,1.4093347999732941e-05,0.08144572377204895,0.0034979113843292,0.0004495677421800792,0.002246228978037834,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
971,0.0,127,0.050000000000000044,6.066596142773051e-06,0.06762680411338806,0.002612465526908636,0.0003858488635160029,0.0019274861551821232,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
972,0.0,17,0.050000000000000044,8.465548489766661e-06,0.06321205943822861,0.002974074799567461,0.00042327618575654924,0.002113758586347103,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
973,0.0,139,0.050000000000000044,4.757138594868593e-05,0.06722550094127655,0.003568653017282486,0.00038049553404562175,0.0019008384551852942,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
974,0.0,121,0.050000000000000044,0.0005590186337940395,0.0637894868850708,0.008843713440001011,0.0003860984870698303,0.0019290319178253412,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
975,0.0,12,0.050000000000000044,5.4457988881040365e-05,0.059674978256225586,0.005340639501810074,0.00032981441472657025,0.001647671335376799,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
976,0.0,120,0.050000000000000044,9.325515748059843e-06,0.07603200525045395,0.0025030425749719143,0.00034133531153202057,0.0017051566392183304,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
977,0.0,19,0.050000000000000044,8.671986506669782e-06,0.07194770127534866,0.0030985085759311914,0.000349552312400192,0.0017462118994444609,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
978,0.0,18,0.050000000000000044,0.0005313204019330442,0.05287160724401474,0.006465162616223097,0.00035408520488999784,0.0017682802863419056,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
979,0.0,15,0.050000000000000044,5.9380632592365146e-05,0.06740805506706238,0.007216623984277248,0.00044594696373678744,0.00222809542901814,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
980,0.0,12,0.050000000000000044,8.999351121019572e-05,0.06575910747051239,0.00552193121984601,0.00032370886765420437,0.0016171433962881565,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
981,0.0,16,0.050000000000000044,6.694914191029966e-06,0.0677168220281601,0.002858229912817478,0.00036934533272869885,0.0018455642275512218,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
982,0.0,124,0.050000000000000044,1.1357020412106067e-05,0.06177682429552078,0.002696781186386943,0.0003652690793387592,0.0018243483500555158,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
983,0.0,15,0.050000000000000044,2.9131102564861067e-05,0.06496140360832214,0.0036164254415780306,0.00035710481461137533,0.0017841530498117208,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
984,0.0,15,0.050000000000000044,5.5984160098887514e-06,0.06301334500312805,0.0021591023541986942,0.0003536346193868667,0.001766533823683858,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
985,0.0,16,0.050000000000000044,6.61314061289886e-06,0.06057396158576012,0.001985897310078144,0.00035054225008934736,0.001751102041453123,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
986,0.0,18,0.050000000000000044,1.9867642549797893e-05,0.06267082691192627,0.0032187390606850386,0.0003677356580737978,0.001837277552112937,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
987,0.0,16,0.050000000000000044,2.918041354860179e-05,0.08078369498252869,0.005018554627895355,0.0003254539624322206,0.0016262863064184785,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
988,0.0,17,0.050000000000000044,1.1896330761373974e-05,0.05968631058931351,0.003064005635678768,0.00032452563755214214,0.0016209590248763561,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
989,0.0,20,0.050000000000000044,9.516651516605634e-06,0.06845401227474213,0.003818259108811617,0.0003616062749642879,0.001806481508538127,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
990,0.0,15,0.050000000000000044,1.7975751688936725e-05,0.0628652274608612,0.00349021190777421,0.00027519810828380287,0.001374381361529231,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
991,0.0,15,0.050000000000000044,1.6581741874688305e-05,0.05918904393911362,0.004005978815257549,0.0003443094901740551,0.0017197292763739824,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
992,0.0,16,0.050000000000000044,7.207784165075282e-06,0.07095605880022049,0.0022969753481447697,0.0003211682487744838,0.001604350982233882,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
993,0.0,136,0.050000000000000044,3.100246613030322e-05,0.06289821863174438,0.005350466817617416,0.000336464581778273,0.001681130612269044,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
994,0.0,120,0.050000000000000044,2.5984158128267154e-05,0.049836963415145874,0.0041863759979605675,0.0003221148217562586,0.0016092628939077258,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
995,0.0,21,0.050000000000000044,9.37171898840461e-06,0.06281796097755432,0.0029436671175062656,0.0003441417939029634,0.0017199936555698514,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
996,0.0,145,0.050000000000000044,7.805721907061525e-06,0.06055917590856552,0.002651612740010023,0.00030861442792229354,0.0015417310642078519,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
997,0.0,124,0.050000000000000044,4.2429842324054334e-06,0.07273532450199127,0.0020687885116785765,0.00036716886097565293,0.0018342944094911218,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
998,0.0,23,0.050000000000000044,8.65003494254779e-06,0.06562785059213638,0.002683140803128481,0.0004237372486386448,0.0021173455752432346,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
999,0.0,20,0.050000000000000044,8.243601769208908e-06,0.05932823568582535,0.0027015218511223793,0.00037586846156045794,0.001878478447906673,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
1000,0.0,15,0.050000000000000044,3.153587022097781e-05,0.07943668216466904,0.003779855091124773,0.0003532330156303942,0.0017651517409831285,0.0,0.0,58.2,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
