episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,0.0,104,0.050000000000000044,1.4570437087968457e-05,0.09368008375167847,0.004601898603141308,0.00028738979017362,0.0014369487762451172,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
898,0.0,123,0.050000000000000044,1.1796591934398748e-05,0.08701388537883759,0.003015063935890794,0.00022499833721667528,0.0011249916860833764,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
899,0.0,122,0.050000000000000044,0.00041603759746067226,0.08385476469993591,0.005706442520022392,0.00023422097729053348,0.0011711048427969217,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
900,0.0,131,0.050000000000000044,1.960255940502975e-05,0.10033665597438812,0.0038285288028419018,0.0002689537941478193,0.0013447687961161137,0.0,0.0,105.1,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
901,0.0,108,0.050000000000000044,1.868643994384911e-05,0.08484239876270294,0.004278521053493023,0.00027078238781541586,0.0013538820203393698,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
902,0.0,104,0.050000000000000044,1.608720231160987e-05,0.07719069719314575,0.0026240115985274315,0.00020116916857659817,0.0010058458428829908,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
903,0.0,117,0.050000000000000044,1.4667992218164727e-05,0.1047353446483612,0.004034677054733038,0.00026034246548078954,0.0013017123565077782,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
904,0.0,110,0.050000000000000044,6.49987759970827e-06,0.09293051064014435,0.002249289769679308,0.0002542395086493343,0.001271197572350502,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
905,0.0,117,0.050000000000000044,0.0007825818029232323,0.09843256324529648,0.00903376191854477,0.00030117607093416154,0.0015058803837746382,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
906,0.0,128,0.050000000000000044,7.974392246978823e-06,0.10548745095729828,0.002023763721808791,0.00033412451739422977,0.0016706223832443357,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
907,0.0,116,0.050000000000000044,8.552594408683944e-06,0.09161433577537537,0.0027539930306375027,0.0003059874870814383,0.0015299376100301743,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
908,0.0,153,0.050000000000000044,3.9252936403499916e-05,0.0795971006155014,0.00449297484010458,0.00024064621538855135,0.001203171443194151,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
909,0.0,111,0.050000000000000044,2.751916690613143e-05,0.10040279477834702,0.003471554722636938,0.0002067669847747311,0.0010338348802179098,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
910,0.0,135,0.050000000000000044,1.668405093369074e-05,0.09138871729373932,0.0034403272438794374,0.0002731451822910458,0.0013657258823513985,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
911,0.0,115,0.050000000000000044,1.1081690900027752e-05,0.10191908478736877,0.0034886111970990896,0.0002614329569041729,0.0013071647845208645,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
912,0.0,142,0.050000000000000044,3.400500281713903e-05,0.0942368432879448,0.004700325429439545,0.00019179889932274818,0.0009589946130290627,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
913,0.0,144,0.050000000000000044,7.19516356184613e-06,0.10014363378286362,0.002061264356598258,0.0002536156971473247,0.0012680785730481148,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
914,0.0,127,0.050000000000000044,9.303622391598765e-06,0.09467530995607376,0.0028886403888463974,0.00020392581063788384,0.0010196290677413344,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
915,0.0,135,0.050000000000000044,2.2901120246388018e-05,0.12443158030509949,0.0057630473747849464,0.00021019366977270693,0.001050968305207789,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
916,0.0,126,0.050000000000000044,1.3396374924923293e-05,0.10324867069721222,0.0024057128466665745,0.0002685454674065113,0.0013426973018795252,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
917,0.0,127,0.050000000000000044,4.443100806383882e-06,0.08555112779140472,0.0021825884468853474,0.00024756681523285806,0.001237833988852799,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
918,0.0,127,0.050000000000000044,1.0219431715086102e-05,0.11638908088207245,0.002797250635921955,0.0002295729937031865,0.0011478650849312544,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
919,0.0,133,0.050000000000000044,1.549931039335206e-05,0.11139664053916931,0.003608370665460825,0.00020064609998371452,0.001003230339847505,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
920,0.0,130,0.050000000000000044,3.480152372503653e-05,0.0908527821302414,0.003377957735210657,0.0002026690635830164,0.0010133454343304038,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
921,0.0,113,0.050000000000000044,6.0123616094642784e-06,0.09327957779169083,0.0026796755846589804,0.00018757332873065025,0.0009378665126860142,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
922,0.0,118,0.050000000000000044,1.072501800081227e-05,0.10615646839141846,0.0028334870003163815,0.00023322238121181726,0.0011661120224744081,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
923,0.0,125,0.050000000000000044,1.090686782845296e-05,0.11004583537578583,0.002788405865430832,0.00021293145255185664,0.0010646572336554527,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
924,0.0,128,0.050000000000000044,1.2023886483802926e-05,0.09854719042778015,0.003675595624372363,0.0002519703994039446,0.0012598522007465363,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
925,0.0,132,0.050000000000000044,0.00037187975249253213,0.10670308023691177,0.007663806900382042,0.00027974709519185126,0.0013987354468554258,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
926,0.0,107,0.050000000000000044,2.0318937458796427e-05,0.10242161899805069,0.004099477082490921,0.00025690995971672237,0.0012845495948567986,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
927,0.0,124,0.050000000000000044,1.7272610421059653e-05,0.09551303833723068,0.003459329716861248,0.00019591572345234454,0.000979578704573214,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
928,0.0,115,0.050000000000000044,0.0003070893872063607,0.10088649392127991,0.005512121133506298,0.00026357272872701287,0.0013178635854274035,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
929,0.0,111,0.050000000000000044,7.228833055705763e-06,0.11046457290649414,0.00287021417170763,0.00023336848244071007,0.0011668424122035503,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
930,0.0,136,0.050000000000000044,2.1236579414107837e-05,0.10431035608053207,0.005246903747320175,0.00020973938808310777,0.0010486969258636236,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
931,0.0,115,0.050000000000000044,8.112840077956207e-06,0.10743450373411179,0.002993027213960886,0.00020967393356841058,0.0010483695659786463,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
932,0.0,112,0.050000000000000044,2.2153071768116206e-05,0.114914171397686,0.0035893991589546204,0.00020062123076058924,0.001003105891868472,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
933,0.0,122,0.050000000000000044,5.106165917823091e-05,0.09782728552818298,0.005282597616314888,0.00025719162658788264,0.0012859582202509046,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
934,0.0,119,0.050000000000000044,2.1277170162647963e-05,0.10971684008836746,0.004511558450758457,0.00020309390674810857,0.001015469548292458,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
935,0.0,123,0.050000000000000044,0.00038321956526488066,0.10877847671508789,0.00716797262430191,0.00023096993390936404,0.001154849654994905,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
936,0.0,119,0.050000000000000044,0.00041420827619731426,0.1113559901714325,0.00815759226679802,0.00022537792392540723,0.001126889605075121,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
937,0.0,124,0.050000000000000044,1.6844434867380187e-05,0.11068450659513474,0.003177117323502898,0.00019725612946785986,0.000986280501820147,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
938,0.0,120,0.050000000000000044,3.1199200748233125e-05,0.13313423097133636,0.005702936090528965,0.0001828294334700331,0.0009141472401097417,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
939,0.0,126,0.050000000000000044,1.5858098777243868e-05,0.12586389482021332,0.002902846783399582,0.00018765016284305602,0.0009382507996633649,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
940,0.0,125,0.050000000000000044,1.158897521236213e-05,0.12304823100566864,0.002712635789066553,0.0002221265312982723,0.0011106327874585986,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
941,0.0,128,0.050000000000000044,0.0002570084761828184,0.11767062544822693,0.005670652259141207,0.00020279856107663363,0.0010139928199350834,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
942,0.0,133,0.050000000000000044,1.6653739294270054e-05,0.1055632159113884,0.0047028157860040665,0.00019706277817022055,0.0009853141382336617,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
943,0.0,119,0.050000000000000044,4.725693543150555e-06,0.11762715876102448,0.0021463152952492237,0.0002196052810177207,0.0010980262886732817,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
944,0.0,116,0.050000000000000044,1.741844607749954e-05,0.1170521229505539,0.0023978615645319223,0.000202075025299564,0.0010103752138093114,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
945,0.0,128,0.050000000000000044,2.6755689759738743e-05,0.10141560435295105,0.004323084373027086,0.0002227737131761387,0.0011138684349134564,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
946,0.0,108,0.050000000000000044,8.814717148197815e-06,0.12725825607776642,0.0029357746243476868,0.00017377585754729807,0.0008688793750479817,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
947,0.0,139,0.050000000000000044,9.831349416344892e-06,0.11889827996492386,0.0031717433594167233,0.0001841581251937896,0.0009207905386574566,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
948,0.0,104,0.050000000000000044,1.2198759577586316e-05,0.12872515618801117,0.003425801172852516,0.00019565208640415221,0.0009782604174688458,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
949,0.0,120,0.050000000000000044,3.531910988385789e-05,0.1415395587682724,0.004795687273144722,0.0002327444963157177,0.0011637223651632667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
950,0.0,125,0.050000000000000044,1.3610240785055794e-05,0.10366633534431458,0.00333388801664114,0.0002545440220274031,0.0012727200519293547,0.0,0.0,130.1,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
951,0.0,122,0.050000000000000044,2.1950441805529408e-05,0.09634195268154144,0.004918476101011038,0.00025486876256763935,0.0012743438128381968,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
952,0.0,114,0.050000000000000044,3.224860847694799e-05,0.1326165497303009,0.005272269248962402,0.00021568899683188647,0.0010784449987113476,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
953,0.0,122,0.050000000000000044,3.3135831472463906e-05,0.10945875942707062,0.00381814525462687,0.00021131581161171198,0.00105657905805856,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
954,0.0,136,0.050000000000000044,3.630443416113849e-06,0.09958963096141815,0.0021209758706390858,0.00015386019367724657,0.0007693009683862329,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
955,0.0,130,0.050000000000000044,3.212108640582301e-05,0.12054505944252014,0.005258067511022091,0.00022982513473834842,0.0011491255136206746,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
956,0.0,119,0.050000000000000044,2.2696724045090377e-05,0.10314856469631195,0.0036900080740451813,0.00023248860088642687,0.0011624429607763886,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
957,0.0,127,0.050000000000000044,3.551175177562982e-05,0.10002627968788147,0.0038130104076117277,0.00025876457220874727,0.0012938230065628886,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
958,0.0,133,0.050000000000000044,0.00021735118934884667,0.12544339895248413,0.00521489605307579,0.00023147137835621834,0.0011573568917810917,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
959,0.0,129,0.050000000000000044,1.2290922313695773e-05,0.10788121819496155,0.0029107993468642235,0.00024288115673698485,0.0012144057545810938,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
960,0.0,116,0.050000000000000044,1.8552220353740267e-05,0.13009843230247498,0.0051135411486029625,0.0001556082715978846,0.0007780413725413382,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
961,0.0,129,0.050000000000000044,2.490427141310647e-05,0.10819189250469208,0.004224779084324837,0.00019693792273756117,0.0009846894536167383,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
962,0.0,121,0.050000000000000044,1.3139312613930088e-05,0.08742672204971313,0.002601543441414833,0.00019844912458211184,0.0009922455064952374,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
963,0.0,128,0.050000000000000044,6.945577297301497e-06,0.12828794121742249,0.0028659095987677574,0.0001685776369413361,0.0008428880828432739,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
964,0.0,114,0.050000000000000044,1.6758749552536756e-05,0.10814414918422699,0.0031334885861724615,0.0002051937481155619,0.0010259686969220638,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
965,0.0,121,0.050000000000000044,1.9087097825831734e-05,0.12879100441932678,0.004904501140117645,0.00021179299801588058,0.001058964873664081,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
966,0.0,122,0.050000000000000044,1.4403991372091696e-05,0.1351819634437561,0.0040036654099822044,0.00017440842930227518,0.0008720422629266977,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
967,0.0,119,0.050000000000000044,1.599106144567486e-05,0.14735008776187897,0.0036384076811373234,0.0001821974292397499,0.0009109872044064105,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
968,0.0,132,0.050000000000000044,0.00011389172868803144,0.11672068387269974,0.004918823018670082,0.00017740287876222283,0.0008870144374668598,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
969,0.0,109,0.050000000000000044,2.4443766960757785e-05,0.12248530983924866,0.004607907496392727,0.00020071121980436146,0.0010035560699179769,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
970,0.0,110,0.050000000000000044,1.3291818504512776e-05,0.10679176449775696,0.0034234365448355675,0.00021898151317145675,0.001094907522201538,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
971,0.0,113,0.050000000000000044,0.00013430073158815503,0.12014558911323547,0.0043084342032670975,0.0002865976421162486,0.0014329883269965649,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
972,0.0,112,0.050000000000000044,2.680588522707694e-06,0.12223707884550095,0.0016603778349235654,0.0001860027405200526,0.0009300137753598392,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
973,0.0,116,0.050000000000000044,6.636400485149352e-06,0.1380240023136139,0.0025410503149032593,0.00021086652122903615,0.0010543324751779437,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
974,0.0,126,0.050000000000000044,0.00014882514369674027,0.12085851281881332,0.005896501708775759,0.00023545930162072182,0.001177296508103609,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
975,0.0,119,0.050000000000000044,4.964070103596896e-05,0.107029989361763,0.0041489675641059875,0.0002320703788427636,0.0011603519087657332,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
976,0.0,129,0.050000000000000044,7.382604235317558e-05,0.1282404512166977,0.007070837542414665,0.00015808250464033335,0.000790412537753582,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
977,0.0,128,0.050000000000000044,9.184233203995973e-05,0.12784378230571747,0.0035914762411266565,0.0001650041958782822,0.0008250209502875805,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
978,0.0,123,0.050000000000000044,3.890598236466758e-06,0.12644356489181519,0.0022016565781086683,0.0001579554082127288,0.0007897769100964069,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
979,0.0,143,0.050000000000000044,1.3496308383764699e-05,0.13459277153015137,0.0034759342670440674,0.0002164237230317667,0.0010821187170222402,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
980,0.0,137,0.050000000000000044,7.0891874202061445e-06,0.12493178993463516,0.0021055182442069054,0.0001845104416133836,0.0009225523099303246,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
981,0.0,126,0.050000000000000044,5.42457837582333e-06,0.1333213448524475,0.0021968649234622717,0.0001707646151771769,0.0008538229740224779,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
982,0.0,124,0.050000000000000044,1.0289288184139878e-05,0.12583956122398376,0.002414924558252096,0.00021200637274887413,0.0010600317036733031,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
983,0.0,124,0.050000000000000044,6.070084964449052e-06,0.11692208051681519,0.002438104012981057,0.00017565488815307617,0.0008782745571807027,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
984,0.0,116,0.050000000000000044,3.185653986292891e-05,0.12137873470783234,0.00395325617864728,0.0001989322336157784,0.0009946611244231462,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
985,0.0,134,0.050000000000000044,3.455239493632689e-06,0.11451803147792816,0.001807934371754527,0.0002155052061425522,0.0010775260161608458,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
986,0.0,130,0.050000000000000044,1.2523536497610621e-05,0.12199056148529053,0.002570523414760828,0.00019938904733862728,0.0009969451930373907,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
987,0.0,126,0.050000000000000044,0.00011221129534533247,0.14669294655323029,0.003995279315859079,0.0002596299455035478,0.0012981495819985867,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
988,0.0,147,0.050000000000000044,2.604548899398651e-05,0.1346490979194641,0.004965081810951233,0.0002422882243990898,0.001211441238410771,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
989,0.0,127,0.050000000000000044,4.128265572944656e-05,0.13249000906944275,0.004798944108188152,0.00016311513900291175,0.0008155755931511521,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
990,0.0,131,0.050000000000000044,9.74459180724807e-06,0.11627194285392761,0.003687567776069045,0.0002008541050599888,0.0010042705107480288,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
991,0.0,125,0.050000000000000044,4.603198613040149e-05,0.145233154296875,0.004443435929715633,0.00017531824414618313,0.0008765911916270852,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
992,0.0,121,0.050000000000000044,2.683594539121259e-05,0.1419723629951477,0.0026592540089040995,0.00016755149408709258,0.0008377574849873781,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
993,0.0,137,0.050000000000000044,6.187676262925379e-06,0.1496000587940216,0.002645294414833188,0.00014921878755558282,0.0007460939232259989,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
994,0.0,128,0.050000000000000044,7.222275598905981e-06,0.16166439652442932,0.0025643734261393547,0.0001638498215470463,0.0008192490786314011,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
995,0.0,119,0.050000000000000044,3.1505969673162326e-05,0.1483539342880249,0.0046064886264503,0.00020977784879505634,0.0010488445404917002,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
996,0.0,133,0.050000000000000044,6.023947207722813e-06,0.13974909484386444,0.0029193288646638393,0.00016161658277269453,0.000808082870207727,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
997,0.0,140,0.050000000000000044,1.917648478411138e-05,0.14033368229866028,0.002782928291708231,0.00018644786905497313,0.0009322393452748656,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
998,0.0,123,0.050000000000000044,3.6982596611778717e-06,0.13904330134391785,0.002113023540005088,0.00019506411626935005,0.0009753205813467503,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
999,0.0,118,0.050000000000000044,9.33351202547783e-06,0.13355256617069244,0.00252332235686481,0.0001911022700369358,0.0009555112919770181,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
