episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
895,0.0,23,0.050000000000000044,4.475370587897487e-06,0.059493064880371094,0.0017733520362526178,0.00017927988665178418,0.0008743159123696387,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
896,0.0,86,0.050000000000000044,1.4394632671610452e-05,0.05794656276702881,0.002871511038392782,0.00028675521025434136,0.001406685565598309,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
897,0.0,116,0.050000000000000044,1.719118699838873e-05,0.0585310198366642,0.0028069871477782726,0.0005160429864190519,0.0025519179180264473,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
898,0.0,93,0.050000000000000044,6.879711690999102e-06,0.05552782118320465,0.002250279299914837,0.00037246537976898253,0.0018351913895457983,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
899,0.0,83,0.050000000000000044,3.3874553082569037e-06,0.059487611055374146,0.0016933835577219725,0.00022249005269259214,0.001094628474675119,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
900,0.0,99,0.050000000000000044,1.0772340829134919e-05,0.05058666318655014,0.0027392064221203327,0.00022498135513160378,0.0011095883091911674,0.0,0.0,111.5,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
901,0.0,76,0.050000000000000044,5.345688805391546e-06,0.060670726001262665,0.002129996195435524,0.00030468826298601925,0.001497825956903398,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
902,0.0,75,0.050000000000000044,4.642128260456957e-06,0.048685669898986816,0.0021495376713573933,0.0002292085555382073,0.0011245552450418472,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
903,0.0,67,0.050000000000000044,4.378840912977466e-06,0.06195921450853348,0.0017438654322177172,0.00024453082005493343,0.0012053987011313438,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
904,0.0,82,0.050000000000000044,5.342727490642574e-06,0.06510284543037415,0.0018792442278936505,0.0002575516700744629,0.0012612789869308472,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
905,0.0,82,0.050000000000000044,7.55962264520349e-06,0.06090838462114334,0.0021512936800718307,0.00027037799009121954,0.001337435794994235,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
906,0.0,111,0.050000000000000044,7.544868822151329e-06,0.06709502637386322,0.002369461115449667,0.00028868194203823805,0.001425230409950018,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
907,0.0,85,0.050000000000000044,3.2945677048701327e-06,0.05602380260825157,0.00179040408693254,0.00021207203099038452,0.0010370248928666115,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
908,0.0,94,0.050000000000000044,1.1924666978302412e-05,0.06156749278306961,0.0037349355407059193,0.0003167278482578695,0.0015575174475088716,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
909,0.0,101,0.050000000000000044,9.120004506257828e-06,0.05885937809944153,0.0032521188259124756,0.00023192069784272462,0.001142496825195849,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
910,0.0,86,0.050000000000000044,8.367784175788984e-06,0.06130488961935043,0.0025925487279891968,0.00025633955374360085,0.0012694788165390491,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
911,0.0,220,0.050000000000000044,1.0556717825238593e-05,0.056545183062553406,0.003199554281309247,0.00023045192938297987,0.0011414114851504564,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
912,0.0,98,0.050000000000000044,0.0002825491246767342,0.06740182638168335,0.0067699141800403595,0.0003197680925950408,0.0015858466504141688,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
913,0.0,130,0.050000000000000044,1.1707318662956823e-05,0.06461816281080246,0.003016911679878831,0.00025773001834750175,0.0012764312559738755,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
914,0.0,188,0.050000000000000044,5.463871639221907e-05,0.05707920715212822,0.005933507811278105,0.0003267876454629004,0.0016115418402478099,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
915,0.0,85,0.050000000000000044,4.10128959629219e-05,0.058453284204006195,0.004684041254222393,0.0006716428906656802,0.0033498394768685102,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
916,0.0,216,0.050000000000000044,1.127575887949206e-05,0.06535512208938599,0.003385064424946904,0.0005283960490487516,0.0026228465139865875,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
917,0.0,221,0.050000000000000044,9.314571798313409e-06,0.06416734308004379,0.0028807197231799364,0.0005727065727114677,0.0028473795391619205,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
918,0.0,92,0.050000000000000044,1.1853831892949529e-05,0.0645362138748169,0.002880999119952321,0.00041976518696174026,0.0020857728086411953,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
919,0.0,230,0.050000000000000044,7.255149103002623e-05,0.08804468810558319,0.010335209779441357,0.0013352385722100735,0.00666391383856535,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
920,0.0,76,0.050000000000000044,8.2979231592617e-06,0.05768720805644989,0.0035385475493967533,0.0002502327552065253,0.0012414481025189161,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
921,0.0,140,0.050000000000000044,2.895730904128868e-05,0.06633826345205307,0.003476844634860754,0.0005423831171356142,0.002699189353734255,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
922,0.0,143,0.050000000000000044,2.2027368686394766e-05,0.08336646109819412,0.0049547962844371796,0.0005931704072281718,0.00295482506044209,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
923,0.0,89,0.050000000000000044,2.844298978743609e-05,0.0630078986287117,0.004359187558293343,0.0003451943921390921,0.0017142893048003316,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
924,0.0,158,0.050000000000000044,2.1643774744006805e-05,0.06491347402334213,0.004882786422967911,0.0002586515329312533,0.0012790418695658445,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
925,0.0,45,0.050000000000000044,4.471610736800358e-05,0.07641001045703888,0.006391666829586029,0.00042454779031686485,0.002109894063323736,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
926,0.0,77,0.050000000000000044,4.0895109123084694e-05,0.06752438098192215,0.0054608359932899475,0.0004032394499517977,0.0020040974486619234,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
927,0.0,83,0.050000000000000044,9.161979505734053e-06,0.06190915405750275,0.0031560594215989113,0.0003011732187587768,0.0014958225656300783,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
928,0.0,203,0.050000000000000044,2.0498991943895817e-05,0.07482479512691498,0.0038594473153352737,0.000524477509316057,0.002609155373647809,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
929,0.0,116,0.050000000000000044,0.00028510959236882627,0.08745524287223816,0.007627623155713081,0.0004664840816985816,0.0023202011361718178,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
930,0.0,120,0.050000000000000044,2.079089972539805e-05,0.06863263249397278,0.004635737277567387,0.000293346238322556,0.0014591016806662083,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
931,0.0,78,0.050000000000000044,3.982100315624848e-05,0.08165452629327774,0.0044244625605642796,0.0005419038934633136,0.002697062212973833,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
932,0.0,60,0.050000000000000044,1.853562207543291e-05,0.0704696923494339,0.0037108752876520157,0.00036157332942821085,0.0017980319680646062,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
933,0.0,100,0.050000000000000044,0.0009413892985321581,0.07132144272327423,0.008518586866557598,0.0006319290259853005,0.003150138072669506,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
934,0.0,265,0.050000000000000044,0.0004814245330635458,0.08313608914613724,0.00692147109657526,0.0005689769168384373,0.002834274899214506,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
935,0.0,161,0.050000000000000044,5.9043259170721285e-06,0.07099606096744537,0.0028470344841480255,0.0002651747199706733,0.0013157408684492111,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
936,0.0,187,0.050000000000000044,8.487949344271328e-06,0.0761457234621048,0.0033871298655867577,0.00037111493293195963,0.0018479451537132263,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
937,0.0,57,0.050000000000000044,2.2074662410886958e-05,0.07730627059936523,0.0043066455982625484,0.0004091307637281716,0.0020320939365774393,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
938,0.0,47,0.050000000000000044,1.5633067960152403e-05,0.08677228540182114,0.003285044804215431,0.00042454153299331665,0.0021120086312294006,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
939,0.0,186,0.050000000000000044,1.2440952559700236e-05,0.08226979523897171,0.0037555256858468056,0.00043097950401715934,0.002143393736332655,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
940,0.0,88,0.050000000000000044,0.00012188908294774592,0.07624608278274536,0.007831323891878128,0.0003899464209098369,0.0019377220887690783,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
941,0.0,153,0.050000000000000044,2.6055689886561595e-05,0.08414225280284882,0.005167877301573753,0.0004655853845179081,0.0023179431445896626,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
942,0.0,34,0.050000000000000044,5.544165105675347e-05,0.08915328979492188,0.005413602106273174,0.000632290611974895,0.0031500388868153095,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
943,0.0,43,0.050000000000000044,1.9115097529720515e-05,0.0799136683344841,0.004142974503338337,0.00025921541964635253,0.0012840369017794728,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
944,0.0,268,0.050000000000000044,4.512759915087372e-05,0.08619668334722519,0.008210303261876106,0.00035072723403573036,0.001746632857248187,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
945,0.0,105,0.050000000000000044,1.964300281542819e-05,0.07982230931520462,0.004382005892693996,0.000413399568060413,0.00205904059112072,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
946,0.0,159,0.050000000000000044,6.668046989943832e-05,0.08618210256099701,0.006504571996629238,0.00046252019819803536,0.0023006205447018147,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
947,0.0,84,0.050000000000000044,5.511644121725112e-05,0.09594476968050003,0.007958103902637959,0.0003569825494196266,0.0017725746147334576,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
948,0.0,63,0.050000000000000044,3.026086778845638e-05,0.08394299447536469,0.0057809483259916306,0.00033917659311555326,0.001687121344730258,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
949,0.0,140,0.050000000000000044,2.5066316084121354e-05,0.0908549576997757,0.004054117016494274,0.00045450616744346917,0.002260699402540922,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
950,0.0,86,0.050000000000000044,0.004993802402168512,0.08082987368106842,0.016241824254393578,0.0006124938954599202,0.0030492672231048346,0.0,0.0,65.1,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
951,0.0,40,0.050000000000000044,2.7073492674389854e-05,0.08769090473651886,0.005574848502874374,0.00036972580710425973,0.0018403737340122461,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
952,0.0,33,0.050000000000000044,0.00017773288709577173,0.08799973875284195,0.009162568487226963,0.000746063538827002,0.003722032532095909,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
953,0.0,37,0.050000000000000044,7.596692012157291e-05,0.09268099814653397,0.006183966062963009,0.0005904745776206255,0.002942776307463646,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
954,0.0,180,0.050000000000000044,4.042586442665197e-05,0.0907278060913086,0.005627159960567951,0.0005072480416856706,0.0025259284302592278,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
955,0.0,219,0.050000000000000044,2.7495032554725185e-05,0.08866513520479202,0.004538045730441809,0.00041922536911442876,0.002083044033497572,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
956,0.0,67,0.050000000000000044,0.00015468234778381884,0.09615439176559448,0.008804215118288994,0.0005026318831369281,0.002503056079149246,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
957,0.0,128,0.050000000000000044,8.839197835186496e-05,0.08952929079532623,0.007440753281116486,0.000394704140489921,0.001962702488526702,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
958,0.0,180,0.050000000000000044,3.6593508411897346e-05,0.11193150281906128,0.0037422047462314367,0.0005494148936122656,0.002739653689786792,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
959,0.0,78,0.050000000000000044,5.4267577070277184e-05,0.08791553974151611,0.007009543944150209,0.00045700123882852495,0.0022735618986189365,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
960,0.0,110,0.050000000000000044,5.860886085429229e-05,0.10148116201162338,0.007147159893065691,0.000431109219789505,0.002147320657968521,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
961,0.0,76,0.050000000000000044,0.0001367596269119531,0.09979128837585449,0.009784439578652382,0.000482004601508379,0.002404718194156885,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
962,0.0,134,0.050000000000000044,4.705718674813397e-05,0.09709426760673523,0.007597774267196655,0.0003991229459643364,0.001983574591577053,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
963,0.0,222,0.050000000000000044,7.831675611669198e-05,0.07907557487487793,0.007219282910227776,0.0004195194342173636,0.0020870466250926256,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
964,0.0,146,0.050000000000000044,0.00011911818000953645,0.1035834401845932,0.006097594276070595,0.00039823123370297253,0.001985583221539855,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
965,0.0,20,0.050000000000000044,5.695828440366313e-05,0.10697339475154877,0.009394578635692596,0.00041893264278769493,0.002083785366266966,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
966,0.0,89,0.050000000000000044,6.805628072470427e-05,0.10534406453371048,0.009430065751075745,0.00041747032082639635,0.002074268413707614,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
967,0.0,125,0.050000000000000044,5.631054955301806e-05,0.14012178778648376,0.0058209942653775215,0.0007360004237852991,0.0036725220270454884,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
968,0.0,137,0.050000000000000044,9.330766624771059e-05,0.11767716705799103,0.005919209681451321,0.0005279321339912713,0.002632030751556158,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
969,0.0,165,0.050000000000000044,1.0750920409918763e-05,0.13888344168663025,0.0036116675473749638,0.0005688431556336582,0.0028350367210805416,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
970,0.0,139,0.050000000000000044,4.217467358103022e-05,0.11673519760370255,0.007852112874388695,0.0004569168377202004,0.002277074148878455,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
971,0.0,132,0.050000000000000044,0.00012846213940065354,0.12178763002157211,0.011614389717578888,0.0004645187873393297,0.0023152027279138565,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
972,0.0,153,0.050000000000000044,3.6629186070058495e-05,0.13417239487171173,0.006651340052485466,0.00045832357136532664,0.0022834818810224533,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
973,0.0,202,0.050000000000000044,3.5655073588714004e-05,0.12663094699382782,0.005640154704451561,0.00046901984023861587,0.002334817312657833,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
974,0.0,129,0.050000000000000044,5.710646291845478e-05,0.14445920288562775,0.007386707700788975,0.0005222125328145921,0.0026028668507933617,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
975,0.0,223,0.050000000000000044,6.662010855507106e-05,0.1416199654340744,0.008369391784071922,0.0004927006084471941,0.0024541448801755905,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
976,0.0,117,0.050000000000000044,8.897250518202782e-05,0.12680095434188843,0.009495781734585762,0.00036933665978722274,0.0018369975732639432,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
977,0.0,217,0.050000000000000044,6.939706509001553e-05,0.11843395233154297,0.008425752632319927,0.0004197433590888977,0.0020911172032356262,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
978,0.0,129,0.050000000000000044,5.113127554068342e-05,0.10179685801267624,0.006647093221545219,0.0003764931170735508,0.0018758196383714676,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
979,0.0,194,0.050000000000000044,6.399292033165693e-05,0.1139967143535614,0.00825641117990017,0.00042250362457707524,0.002104799263179302,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
980,0.0,116,0.050000000000000044,0.00014803398516960442,0.10593502968549728,0.010430460795760155,0.00039655016735196114,0.0019775950349867344,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
981,0.0,276,0.050000000000000044,3.321766416775063e-05,0.12995973229408264,0.005624671466648579,0.00038287320057861507,0.0019089719280600548,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
982,0.0,158,0.050000000000000044,9.508064977126196e-05,0.1116773933172226,0.007259562611579895,0.00030612031696364284,0.0015246709808707237,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
983,0.0,125,0.050000000000000044,0.00018829498731065542,0.16571182012557983,0.009453006088733673,0.00044669248745776713,0.0022288428153842688,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
984,0.0,221,0.050000000000000044,0.0002485679870005697,0.10916971415281296,0.016222266480326653,0.0003192940494045615,0.00159253622405231,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
985,0.0,179,0.050000000000000044,2.6404619347886182e-05,0.13134029507637024,0.005412056110799313,0.0003272969915997237,0.0016293320804834366,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
986,0.0,172,0.050000000000000044,9.149643301498145e-05,0.14239898324012756,0.011028910055756569,0.00036059998092241585,0.0017987384926527739,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
987,0.0,248,0.050000000000000044,0.00027051486540585756,0.13074785470962524,0.009533541277050972,0.0002907128364313394,0.0014486170839518309,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
988,0.0,279,0.050000000000000044,2.9278646252350882e-05,0.13270124793052673,0.0057952748611569405,0.00031374668469652534,0.0015649187844246626,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
989,0.0,164,0.050000000000000044,2.7166786821908318e-05,0.13428622484207153,0.0044866688549518585,0.0002472051710356027,0.0012337309308350086,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
990,0.0,182,0.050000000000000044,0.0006967118242755532,0.16498179733753204,0.014612013474106789,0.0003577355237212032,0.001785488799214363,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
991,0.0,177,0.050000000000000044,3.5207911423640326e-05,0.14490367472171783,0.005390728358179331,0.0003054319822695106,0.0015242097433656454,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
992,0.0,232,0.050000000000000044,5.6786389905028045e-05,0.14307627081871033,0.007148798555135727,0.00030653434805572033,0.0015289464499801397,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
993,0.0,162,0.050000000000000044,0.0006304937414824963,0.14798761904239655,0.016740143299102783,0.0004396041913423687,0.0021939976140856743,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
994,0.0,128,0.050000000000000044,5.605753540294245e-05,0.12680616974830627,0.006230168975889683,0.00026920129312202334,0.0013430858962237835,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
995,0.0,173,0.050000000000000044,6.860292342025787e-05,0.15012244880199432,0.004541004076600075,0.0003407401090953499,0.0017012865282595158,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
996,0.0,176,0.050000000000000044,0.0001434104924555868,0.14522123336791992,0.010059202089905739,0.00029206054750829935,0.001458931714296341,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
997,0.0,115,0.050000000000000044,5.7991332141682506e-05,0.16644175350666046,0.006819582544267178,0.00032734364503994584,0.00163421465549618,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
998,0.0,183,0.050000000000000044,5.270964902592823e-05,0.22345228493213654,0.006879208609461784,0.0004270908248145133,0.0021334276534616947,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
