episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,0.0,103,0.050000000000000044,6.64096514810808e-05,0.2123590111732483,0.008455800823867321,0.00039398932131007314,0.001968039432540536,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
898,0.0,232,0.050000000000000044,6.492534885182977e-05,0.2240678071975708,0.008431140333414078,0.000342729123076424,0.001712513156235218,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
899,0.0,217,0.050000000000000044,2.7098574719275348e-05,0.22491510212421417,0.006264763884246349,0.00030838075326755643,0.001541248057037592,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
900,0.0,168,0.050000000000000044,5.858264194102958e-05,0.22094666957855225,0.00588355865329504,0.00034687810693867505,0.0017329601105302572,0.0,0.0,110.0,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
901,0.0,113,0.050000000000000044,5.012240944779478e-05,0.22773240506649017,0.006607416085898876,0.001299935975112021,0.006498130038380623,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
902,0.0,213,0.050000000000000044,9.503259934717789e-05,0.19114983081817627,0.00811052042990923,0.00035819518961943686,0.001789217465557158,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
903,0.0,49,0.050000000000000044,5.302820500219241e-05,0.18541879951953888,0.007847964763641357,0.00028914998983964324,0.0014446175191551447,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
904,0.0,96,0.050000000000000044,9.722373215481639e-05,0.21409565210342407,0.00961938314139843,0.00036845047725364566,0.0018405239097774029,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
905,0.0,139,0.050000000000000044,0.004650590475648642,0.2735852301120758,0.019666763022542,0.00044437815085984766,0.002220132388174534,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
906,0.0,35,0.050000000000000044,6.850996578577906e-05,0.2554950416088104,0.009056439623236656,0.0004417927411850542,0.0022082191426306963,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
907,0.0,157,0.050000000000000044,0.0001218798424815759,0.24497638642787933,0.007366432808339596,0.00039024066063575447,0.0019502495415508747,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
908,0.0,110,0.050000000000000044,0.00010231727355858311,0.22180378437042236,0.00797567144036293,0.0004577118088491261,0.002286949660629034,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
909,0.0,65,0.050000000000000044,7.277521945070475e-05,0.22012397646903992,0.008767053484916687,0.0003966281656175852,0.0019819485023617744,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
910,0.0,46,0.050000000000000044,0.0002870720927603543,0.21948879957199097,0.010901818051934242,0.000495400745421648,0.0024757219944149256,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
911,0.0,43,0.050000000000000044,9.339752432424575e-05,0.1961512565612793,0.00998033955693245,0.0006482095341198146,0.0032394682057201862,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
912,0.0,105,0.050000000000000044,6.30156573606655e-05,0.2306552529335022,0.00990959070622921,0.000393245427403599,0.0019645285792648792,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
913,0.0,109,0.050000000000000044,0.0001460247440263629,0.2076510787010193,0.01113372202962637,0.0003779923135880381,0.0018887394107878208,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
914,0.0,109,0.050000000000000044,5.80451924179215e-05,0.2488555908203125,0.007636022754013538,0.0002824295370373875,0.0014108363538980484,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
915,0.0,103,0.050000000000000044,0.00013737966946791857,0.26099568605422974,0.011577829718589783,0.0004565099370665848,0.0022816848941147327,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
916,0.0,43,0.050000000000000044,9.409654012415558e-05,0.22004523873329163,0.011228922754526138,0.0003440805885475129,0.0017192407976835966,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
917,0.0,105,0.050000000000000044,0.004717228934168816,0.22456708550453186,0.0209905244410038,0.000503485556691885,0.00251650414429605,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
918,0.0,87,0.050000000000000044,9.900581790134311e-05,0.2789975702762604,0.01156950369477272,0.00040749553591012955,0.002036732854321599,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
919,0.0,18,0.050000000000000044,0.000416480062995106,0.24576765298843384,0.012095468118786812,0.0004675249510910362,0.002336790319532156,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
920,0.0,60,0.050000000000000044,5.080943810753524e-05,0.2292765974998474,0.007041068747639656,0.0003452079836279154,0.0017245796043425798,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
921,0.0,152,0.050000000000000044,0.00018114346312358975,0.26660624146461487,0.011220232583582401,0.000521583657246083,0.002607024274766445,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
922,0.0,95,0.050000000000000044,0.00015141029143705964,0.23759245872497559,0.011962711811065674,0.0006275334162637591,0.0031366832554340363,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
923,0.0,114,0.050000000000000044,5.5335884098894894e-05,0.2637540102005005,0.007550862152129412,0.0003548534004949033,0.001772747142240405,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
924,0.0,55,0.050000000000000044,5.920186231378466e-05,0.2636289596557617,0.0074160462245345116,0.00042656753794290125,0.002131794346496463,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
925,0.0,115,0.050000000000000044,4.8655860155122355e-05,0.24536330997943878,0.005518450867384672,0.00042917998507618904,0.0021450063213706017,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
926,0.0,124,0.050000000000000044,6.713686161674559e-05,0.24055737257003784,0.007255696691572666,0.0002848913718480617,0.0014235328417271376,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
927,0.0,208,0.050000000000000044,0.0001679983251960948,0.26643097400665283,0.008036769926548004,0.0003732081677298993,0.0018649976700544357,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
928,0.0,108,0.050000000000000044,3.176567406626418e-05,0.23642227053642273,0.005642182659357786,0.0003360010450705886,0.001679051318205893,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
929,0.0,119,0.050000000000000044,0.00014071020996198058,0.2757689952850342,0.009566867724061012,0.0004410501569509506,0.00220477394759655,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
930,0.0,103,0.050000000000000044,1.8437089238432236e-05,0.22913230955600739,0.0042620208114385605,0.0005979412817396224,0.002988693304359913,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
931,0.0,118,0.050000000000000044,3.170455602230504e-05,0.24144995212554932,0.0047363159246742725,0.0003159733023494482,0.001578793628141284,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
932,0.0,178,0.050000000000000044,6.346013105940074e-05,0.2660599648952484,0.00831674411892891,0.0003141264896839857,0.0015695595648139715,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
933,0.0,67,0.050000000000000044,7.749558426439762e-05,0.21779727935791016,0.009809330105781555,0.0003171775897499174,0.0015843681758269668,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
934,0.0,114,0.050000000000000044,2.436550857964903e-05,0.2549647092819214,0.0052497838623821735,0.00028586291591636837,0.0014285396318882704,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
935,0.0,99,0.050000000000000044,6.993251736275852e-05,0.2580435276031494,0.0071510253474116325,0.0003538097080308944,0.0017683631740510464,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
936,0.0,159,0.050000000000000044,4.675591844716109e-05,0.2935842275619507,0.007070395164191723,0.0002964111918117851,0.0014813109301030636,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
937,0.0,105,0.050000000000000044,6.402649887604639e-05,0.22245389223098755,0.007521271705627441,0.0002899313694797456,0.0014487328007817268,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
938,0.0,135,0.050000000000000044,7.438651664415374e-05,0.24050112068653107,0.008708123117685318,0.0002995072863996029,0.0014963741414248943,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
939,0.0,127,0.050000000000000044,0.0003823534643743187,0.30078405141830444,0.015946481376886368,0.00034851915552280843,0.0017415827605873346,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
940,0.0,114,0.050000000000000044,9.095964196603745e-05,0.23829135298728943,0.008629304356873035,0.00032212710357271135,0.0016095922328531742,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
941,0.0,105,0.050000000000000044,7.393528358079493e-05,0.27073800563812256,0.007548839785158634,0.00036566786002367735,0.0018275345209985971,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
942,0.0,112,0.050000000000000044,5.23798335052561e-05,0.28886958956718445,0.007125352509319782,0.00029353381250984967,0.0014662385219708085,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
943,0.0,115,0.050000000000000044,0.00027787170256488025,0.24749153852462769,0.013629190623760223,0.0003646629920694977,0.0018226590473204851,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
944,0.0,104,0.050000000000000044,0.004172626882791519,0.2748490571975708,0.017103828489780426,0.00044338786392472684,0.0022159558720886707,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
945,0.0,119,0.050000000000000044,0.0002964681771118194,0.32696592807769775,0.01464184932410717,0.0004391270049382001,0.002194800414144993,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
946,0.0,112,0.050000000000000044,0.00011053205525968224,0.24462206661701202,0.009424960240721703,0.00045058512478135526,0.0022520911879837513,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
947,0.0,107,0.050000000000000044,0.00013175938511267304,0.25199922919273376,0.009233344346284866,0.00029041850939393044,0.0014514665817841887,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
948,0.0,121,0.050000000000000044,5.0378799642203376e-05,0.31297752261161804,0.007840076461434364,0.00029530265601351857,0.001475619152188301,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
949,0.0,130,0.050000000000000044,0.00022506192908622324,0.2766472101211548,0.01738244667649269,0.00032881778315640986,0.001643075724132359,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
950,0.0,124,0.050000000000000044,0.00032283487962558866,0.2746467888355255,0.014261073432862759,0.00037539779441431165,0.00187627412378788,0.0,0.0,103.6,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
951,0.0,113,0.050000000000000044,0.000861684384290129,0.23238027095794678,0.013542041182518005,0.000299642066238448,0.0014974356163293123,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
952,0.0,105,0.050000000000000044,0.00019993173191323876,0.29091042280197144,0.015463929623365402,0.00039588389336131513,0.001979032065719366,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
953,0.0,130,0.050000000000000044,0.00018556011491455138,0.28947150707244873,0.015058012679219246,0.0002717682218644768,0.0013579470105469227,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
954,0.0,124,0.050000000000000044,5.855552080902271e-05,0.2915365695953369,0.007008868735283613,0.0002947435132227838,0.0014733003918081522,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
955,0.0,108,0.050000000000000044,0.0001942227827385068,0.2639158368110657,0.011705359444022179,0.00031412523821927607,0.0015696727205067873,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
956,0.0,137,0.050000000000000044,0.0027631516568362713,0.290092408657074,0.0163122545927763,0.0003094357962254435,0.0015467319171875715,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
957,0.0,114,0.050000000000000044,4.0901864849729463e-05,0.28198862075805664,0.007490405347198248,0.00032780211768113077,0.0016384738264605403,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
958,0.0,101,0.050000000000000044,0.003744949121028185,0.3189789950847626,0.0235830619931221,0.00033248146064579487,0.0016615432687103748,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
959,0.0,148,0.050000000000000044,0.0001263442391064018,0.2765488624572754,0.009494349360466003,0.0003120991459582001,0.0015602272469550371,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
960,0.0,131,0.050000000000000044,0.0010486312676221132,0.3247411847114563,0.015172666870057583,0.00034118539770133793,0.0017055096104741096,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
961,0.0,130,0.050000000000000044,0.0004856854793615639,0.2566598355770111,0.012521529570221901,0.00034902329207398,0.0017446993151679635,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
962,0.0,118,0.050000000000000044,5.4054085921961814e-05,0.31670311093330383,0.007894180715084076,0.0004297293780837208,0.002147901803255081,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
963,0.0,113,0.050000000000000044,0.00029882180388085544,0.3090076744556427,0.017109539359807968,0.00044898345367982984,0.0022442021872848272,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
964,0.0,113,0.050000000000000044,0.00039621605537831783,0.30558812618255615,0.011104818433523178,0.0003589021507650614,0.001793527277186513,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
965,0.0,108,0.050000000000000044,5.400922236731276e-05,0.2679162621498108,0.00834195502102375,0.0003552913258317858,0.0017757413443177938,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
966,0.0,115,0.050000000000000044,5.126441828906536e-05,0.3154534101486206,0.00723677035421133,0.00031411732197739184,0.0015703183598816395,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
967,0.0,120,0.050000000000000044,8.755455201026052e-05,0.2979431450366974,0.007770460098981857,0.0003606207319535315,0.0018023884622380137,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
968,0.0,113,0.050000000000000044,7.581802492495626e-05,0.3306114077568054,0.007547365501523018,0.00040917107253335416,0.002045020926743746,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
969,0.0,135,0.050000000000000044,0.00013991721789352596,0.3056114912033081,0.01051674596965313,0.00029859307687729597,0.0014923395356163383,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
970,0.0,120,0.050000000000000044,6.947812653379515e-05,0.28874483704566956,0.00949628185480833,0.0005762265645898879,0.002880566054955125,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
971,0.0,110,0.050000000000000044,6.973701965762302e-05,0.2964993119239807,0.0082107437774539,0.0004063348169438541,0.0020312867127358913,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
972,0.0,116,0.050000000000000044,7.147949509089813e-05,0.2873269319534302,0.009712506085634232,0.0002754051238298416,0.0013765785843133926,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
973,0.0,118,0.050000000000000044,2.879366365959868e-05,0.28947827219963074,0.005533896386623383,0.00022147510026115924,0.0011066601146012545,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
974,0.0,111,0.050000000000000044,5.6173033954109997e-05,0.31423962116241455,0.007024739868938923,0.00022470248222816736,0.0011231249663978815,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
975,0.0,114,0.050000000000000044,8.376233745366335e-05,0.2938951253890991,0.009270645678043365,0.000343973224516958,0.001719001680612564,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
976,0.0,109,0.050000000000000044,0.00013693002983927727,0.33665135502815247,0.010010462254285812,0.000303454085951671,0.0015166744124144316,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
977,0.0,114,0.050000000000000044,3.0762836104258895e-05,0.30287671089172363,0.005466270260512829,0.00029267932404763997,0.0014630092773586512,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
978,0.0,116,0.050000000000000044,0.0018388505559414625,0.2913648784160614,0.014180634170770645,0.00029223854653537273,0.0014605969190597534,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
979,0.0,109,0.050000000000000044,0.00322780036367476,0.3399309515953064,0.01812802068889141,0.00044032270670868456,0.002201375085860491,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
980,0.0,114,0.050000000000000044,0.00018221780192106962,0.27969759702682495,0.009290446527302265,0.0003501031897030771,0.001749889925122261,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
981,0.0,140,0.050000000000000044,0.00017150241183117032,0.3388102054595947,0.009775175713002682,0.0004048838163726032,0.002024180954322219,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
982,0.0,116,0.050000000000000044,8.3319035184104e-05,0.2930532693862915,0.00791151262819767,0.0003187820839229971,0.0015935826813802123,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
983,0.0,131,0.050000000000000044,0.0023101603146642447,0.2743692696094513,0.014865674078464508,0.00027842988492920995,0.0013918813783675432,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
984,0.0,117,0.050000000000000044,3.3180178434122354e-05,0.30118733644485474,0.005897014867514372,0.00035541231045499444,0.0017767935059964657,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
985,0.0,118,0.050000000000000044,5.398559005698189e-05,0.3210242986679077,0.007296470459550619,0.00029542192351073027,0.0014770796988159418,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
986,0.0,101,0.050000000000000044,4.3646716221701354e-05,0.3089154362678528,0.007479444146156311,0.0003644376411102712,0.0018220694037154317,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
987,0.0,115,0.050000000000000044,0.00016418036830145866,0.36904633045196533,0.008132658898830414,0.0003345485602039844,0.0016726832836866379,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
988,0.0,111,0.050000000000000044,6.806349847465754e-05,0.31737011671066284,0.008469035848975182,0.00031079156906343997,0.0015539575833827257,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
989,0.0,102,0.050000000000000044,0.0020999896805733442,0.344528466463089,0.020991381257772446,0.0003243355022277683,0.0016216475050896406,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
990,0.0,132,0.050000000000000044,0.0025536497123539448,0.3374183773994446,0.022452229633927345,0.0002916917728725821,0.0014584290329366922,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
991,0.0,116,0.050000000000000044,0.00014726365043316036,0.29058772325515747,0.011797791346907616,0.000308543152641505,0.001542715821415186,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
992,0.0,82,0.050000000000000044,0.00010476636816747487,0.2912604808807373,0.009861679747700691,0.00024315179325640202,0.00121575896628201,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
993,0.0,118,0.050000000000000044,0.00036874940269626677,0.31668519973754883,0.014578534290194511,0.00032398710027337074,0.0016199355013668537,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
994,0.0,126,0.050000000000000044,0.00010491993452887982,0.33682161569595337,0.009309818968176842,0.00025509955594316125,0.0012754977215081453,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
995,0.0,118,0.050000000000000044,0.0031160127837210894,0.34311622381210327,0.01945224404335022,0.0003705226117745042,0.0018526128260418773,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
996,0.0,107,0.050000000000000044,0.0004349161172285676,0.3402469754219055,0.015338070690631866,0.00031988645787350833,0.0015994319692254066,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
997,0.0,115,0.050000000000000044,3.817164179054089e-05,0.34673672914505005,0.006712837144732475,0.0003107993979938328,0.001553997048176825,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
998,0.0,103,0.050000000000000044,0.0017734585562720895,0.3591266870498657,0.018704872578382492,0.00026424278621561825,0.0013212139019742608,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
999,0.0,131,0.050000000000000044,6.539693276863545e-05,0.32935506105422974,0.008581920526921749,0.0002502761490177363,0.0012513806577771902,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
1000,0.0,129,0.050000000000000044,0.0020286166109144688,0.33331578969955444,0.016262123361229897,0.00026070611784234643,0.0013035302981734276,0.0,0.0,110.5,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
