episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,0.0,20,0.050000000000000044,1.7935055439011194e-05,0.012945673428475857,0.00492771714925766,0.0003519277961459011,0.0017595791723579168,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
899,0.0,31,0.050000000000000044,4.905458354187431e-06,0.01789688877761364,0.0024736435152590275,0.00032252876553684473,0.001612226478755474,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
900,0.0,39,0.050000000000000044,4.696484211308416e-06,0.014771025627851486,0.0019090843852609396,0.0003153064171783626,0.001576144713908434,0.0,0.0,98.1,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
901,0.0,72,0.050000000000000044,1.286024939872732e-06,0.015220667235553265,0.001136082923039794,0.0003324137651361525,0.0016618899535387754,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
902,0.0,188,0.050000000000000044,1.593075012351619e-06,0.016063980758190155,0.001101939706131816,0.0003264750412199646,0.0016321965958923101,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
903,0.0,114,0.050000000000000044,1.9063572835875675e-06,0.015759505331516266,0.0011438464280217886,0.000398287083953619,0.0019911671988666058,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
904,0.0,153,0.050000000000000044,1.0602050224406412e-06,0.016086097806692123,0.0009055327973328531,0.00037295205402188003,0.001864551566541195,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
905,0.0,154,0.050000000000000044,4.691985964200285e-07,0.016671698540449142,0.0007939656497910619,0.00032937692594714463,0.0016466757515445352,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
906,0.0,98,0.050000000000000044,4.115316585284745e-07,0.016091641038656235,0.0005886503495275974,0.00035187325556762516,0.0017587998881936073,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
907,0.0,201,0.050000000000000044,5.955787969469384e-07,0.016054639592766762,0.0007387477671727538,0.00033429142786189914,0.0016710697673261166,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
908,0.0,174,0.050000000000000044,5.332539103619638e-07,0.015916261821985245,0.0007112741004675627,0.0003783079737331718,0.001891241641715169,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
909,0.0,75,0.050000000000000044,2.436702857266937e-07,0.016027046367526054,0.0005443716654554009,0.00037142197834327817,0.001856811810284853,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
910,0.0,157,0.050000000000000044,2.063495685433736e-06,0.01598682440817356,0.0006737107178196311,0.00036514937528409064,0.0018255382310599089,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
911,0.0,76,0.050000000000000044,2.4690905320312595e-07,0.015398818999528885,0.0005122028524056077,0.00039828335866332054,0.0019912971183657646,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
912,0.0,246,0.050000000000000044,2.5903557343553985e-07,0.01396503672003746,0.0005611456581391394,0.0003640937793534249,0.0018202306237071753,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
913,0.0,178,0.050000000000000044,2.4482238814016455e-07,0.014041631482541561,0.00041976600186899304,0.0003326029109302908,0.0016628061421215534,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
914,0.0,145,0.050000000000000044,6.992707994868397e-07,0.014253064058721066,0.0005068983882665634,0.00033929868368431926,0.0016962550580501556,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
915,0.0,184,0.050000000000000044,1.0292626484442735e-06,0.013490547426044941,0.000549499352928251,0.00033212025300599635,0.001660362584516406,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
916,0.0,161,0.050000000000000044,1.1428146251546423e-07,0.014609218575060368,0.0003600939526222646,0.00033909600460901856,0.0016951521392911673,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
917,0.0,36,0.050000000000000044,3.7640410255335155e-07,0.013457470573484898,0.0005572852096520364,0.0003468407376203686,0.0017339950427412987,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
918,0.0,64,0.050000000000000044,2.016576036112383e-05,0.01876159757375717,0.0050040241330862045,0.0002971524081658572,0.0014857023488730192,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
919,0.0,9,0.050000000000000044,2.7255959139438346e-05,0.01952160708606243,0.00559396343305707,0.00030960424919612706,0.0015478422865271568,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
920,0.0,25,0.050000000000000044,1.2581685041368473e-05,0.011806795373558998,0.004040771164000034,0.00030756540945731103,0.0015377078671008348,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
921,0.0,9,0.050000000000000044,1.0772626410471275e-05,0.011200593784451485,0.0036089331842958927,0.0003038150316569954,0.0015189857222139835,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
922,0.0,32,0.050000000000000044,6.1795876717951614e-06,0.015747491270303726,0.002806671429425478,0.00039154794649221003,0.001957560423761606,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
923,0.0,37,0.050000000000000044,2.9101372547302162e-06,0.014307569712400436,0.00133260409347713,0.00029394932789728045,0.0014696572907269,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
924,0.0,160,0.050000000000000044,3.2700029350962723e-07,0.013995872810482979,0.000507461722008884,0.0003208644629921764,0.0016042625065892935,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
925,0.0,79,0.050000000000000044,1.4778078138988349e-06,0.013140860944986343,0.0007631548796780407,0.0003650384896900505,0.0018251626752316952,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
926,0.0,178,0.050000000000000044,1.8740283280749281e-07,0.014548635110259056,0.0004715684335678816,0.0003003799938596785,0.001501840422861278,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
927,0.0,42,0.050000000000000044,8.890254434845701e-07,0.014258221723139286,0.0006569476099684834,0.00034706242149695754,0.0017351929564028978,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
928,0.0,195,0.050000000000000044,2.0338319473012234e-07,0.014857211150228977,0.0004819251480512321,0.0003723794361576438,0.0018618373433128,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
929,0.0,341,0.050000000000000044,3.868609383061994e-06,0.016312310472130775,0.0021490217186510563,0.000313759344862774,0.0015687369741499424,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
930,0.0,12,0.050000000000000044,2.668234628799837e-05,0.019082318991422653,0.005388336256146431,0.000420762604335323,0.002103782957419753,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
931,0.0,27,0.050000000000000044,1.672789585427381e-05,0.013826610520482063,0.004852728918194771,0.00038746121572330594,0.0019371869275346398,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
932,0.0,50,0.050000000000000044,8.347415132448077e-07,0.01568496786057949,0.0009278104407712817,0.0003722858673427254,0.0018612206913530827,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
933,0.0,64,0.050000000000000044,1.79730704985559e-05,0.019698604941368103,0.004086825996637344,0.00031933735590428114,0.0015966566279530525,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
934,0.0,10,0.050000000000000044,2.639428203110583e-05,0.02186032012104988,0.0059008365496993065,0.0003447933995630592,0.0017239369917660952,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
935,0.0,10,0.050000000000000044,5.95111669099424e-06,0.01813783496618271,0.002830666955560446,0.0003066027711611241,0.0015329541638493538,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
936,0.0,22,0.050000000000000044,7.3317214628332295e-06,0.014962403103709221,0.0031814775429666042,0.00032156769884750247,0.0016077193431556225,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
937,0.0,276,0.050000000000000044,9.475849083173671e-07,0.015870044007897377,0.0008073754725046456,0.00032450692378915846,0.0016224752180278301,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
938,0.0,191,0.050000000000000044,7.30566966922197e-07,0.016407087445259094,0.0007421819027513266,0.0002928072353824973,0.0014640360604971647,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
939,0.0,146,0.050000000000000044,2.2197471594154194e-07,0.016224844381213188,0.0005320883356034756,0.00032724771881476045,0.0016361194429919124,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
940,0.0,142,0.050000000000000044,1.1720990187313873e-06,0.015414353460073471,0.00069191656075418,0.00033572097891010344,0.0016785156913101673,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
941,0.0,131,0.050000000000000044,4.6787267820036504e-06,0.017171181738376617,0.0007700420683249831,0.0004181920667178929,0.0020908410660922527,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
942,0.0,128,0.050000000000000044,1.7957611930796702e-07,0.01577010378241539,0.0004241273272782564,0.0003814882948063314,0.0019073523581027985,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
943,0.0,132,0.050000000000000044,6.043068196959211e-07,0.01605275087058544,0.0005269456887617707,0.0002786186523735523,0.0013930335408076644,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
944,0.0,134,0.050000000000000044,1.8581816618734592e-07,0.016978122293949127,0.00040878658182919025,0.0003107865632046014,0.0015538728330284357,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
945,0.0,141,0.050000000000000044,1.9399706729927857e-07,0.016746722161769867,0.0004635732911992818,0.0002673582639545202,0.0013367913197726011,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
946,0.0,134,0.050000000000000044,1.2923999292979715e-06,0.01730983890593052,0.0006683603278361261,0.00030713158776052296,0.0015356577932834625,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
947,0.0,124,0.050000000000000044,6.158564360703167e-07,0.01648755744099617,0.0005336162867024541,0.0003140232583973557,0.001570116146467626,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
948,0.0,118,0.050000000000000044,1.8680606217458262e-07,0.016886819154024124,0.0004493225133046508,0.00028847032808698714,0.0014423514949157834,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
949,0.0,130,0.050000000000000044,1.1584391756969126e-07,0.015774475410580635,0.0003569916298147291,0.0002956333046313375,0.0014781663194298744,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
950,0.0,140,0.050000000000000044,9.770623421445634e-08,0.01576935313642025,0.00031634035985916853,0.0003081280447077006,0.0015406401362270117,0.0,0.0,107.2,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
951,0.0,107,0.050000000000000044,5.057565886090742e-07,0.015514915809035301,0.000427167396992445,0.00033764142426662147,0.001688207034021616,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
952,0.0,115,0.050000000000000044,4.0352230712414894e-07,0.01583031564950943,0.0006675055483356118,0.00032985646976158023,0.001649282407015562,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
953,0.0,123,0.050000000000000044,2.756463345576776e-06,0.01602371223270893,0.000757913920097053,0.0003159643092658371,0.0015798215754330158,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
954,0.0,107,0.050000000000000044,1.1936037935811328e-07,0.01715025305747986,0.0004285045142751187,0.00031227199360728264,0.0015613301657140255,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
955,0.0,101,0.050000000000000044,1.846498207669356e-07,0.01474057137966156,0.0004317890852689743,0.0004029095289297402,0.00201454758644104,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
956,0.0,106,0.050000000000000044,1.2660964898714155e-07,0.015524609945714474,0.0003686187556013465,0.0003325454890727997,0.0016627275617793202,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
957,0.0,110,0.050000000000000044,3.782665771723259e-07,0.014406191185116768,0.0005246464279480278,0.0003171196731273085,0.0015855686506256461,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
958,0.0,153,0.050000000000000044,1.692800992714183e-07,0.015334246680140495,0.0004124095430597663,0.0003622218209784478,0.0018110494129359722,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
959,0.0,114,0.050000000000000044,9.938836598166745e-08,0.015477998182177544,0.0003581974597182125,0.000332944851834327,0.001664724200963974,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
960,0.0,110,0.050000000000000044,9.108183718353757e-08,0.014994669705629349,0.00032362673664465547,0.000338937301421538,0.0016946566756814718,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
961,0.0,137,0.050000000000000044,5.269041025712795e-07,0.016006801277399063,0.0005056440131738782,0.0003465352056082338,0.0017326762899756432,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
962,0.0,108,0.050000000000000044,1.3543984778152662e-07,0.016716700047254562,0.0003843227750621736,0.0003316004585940391,0.0016579724615439773,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
963,0.0,118,0.050000000000000044,1.3348326888262818e-07,0.01535927876830101,0.00039541994920000434,0.0003397731634322554,0.0016988660208880901,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
964,0.0,102,0.050000000000000044,1.1176496172993211e-07,0.016081029549241066,0.0002824211842380464,0.00029729894595220685,0.0014864945551380515,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
965,0.0,109,0.050000000000000044,4.99907855555648e-07,0.016025051474571228,0.0006583030335605145,0.0003173242730554193,0.001586621394380927,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
966,0.0,99,0.050000000000000044,2.1594078702946717e-07,0.015475098975002766,0.000490236678160727,0.0003158193139825016,0.0015790967736393213,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
967,0.0,100,0.050000000000000044,2.516819392894831e-07,0.01418471522629261,0.0005229915259405971,0.00037207314744591713,0.0018603657372295856,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
968,0.0,101,0.050000000000000044,1.1948559119900892e-07,0.015121854841709137,0.00036957894917577505,0.0002880797255784273,0.0014403688255697489,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
969,0.0,101,0.050000000000000044,1.2237254054525692e-07,0.01576520875096321,0.00039927702164277434,0.0002711489796638489,0.0013557147467508912,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
970,0.0,103,0.050000000000000044,9.790031896272922e-08,0.014585811644792557,0.000324455089867115,0.0002943763101939112,0.0014718815218657255,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
971,0.0,106,0.050000000000000044,4.2504788666519744e-07,0.014084044843912125,0.00036545193870551884,0.00028620994999073446,0.0014310497790575027,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
972,0.0,97,0.050000000000000044,1.9779777460371406e-07,0.014659596607089043,0.0003792018396779895,0.0003218701167497784,0.0016092611476778984,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
973,0.0,100,0.050000000000000044,3.5678827003948754e-08,0.015242403373122215,0.00020380115893203765,0.00025491189444437623,0.0012745592975988984,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
974,0.0,101,0.050000000000000044,1.4295213190962386e-07,0.014477121643722057,0.0003539005992934108,0.00030771864112466574,0.0015385933220386505,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
975,0.0,100,0.050000000000000044,1.5229912264658196e-07,0.014433222822844982,0.0003560084733180702,0.0002609424409456551,0.001304682344198227,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
976,0.0,109,0.050000000000000044,1.4937056391772785e-07,0.014994561672210693,0.0003240499645471573,0.0002666279033292085,0.0013331396039575338,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
977,0.0,108,0.050000000000000044,1.2294393059164577e-07,0.014867095276713371,0.0004152972251176834,0.00030126021010801196,0.0015062412712723017,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
978,0.0,98,0.050000000000000044,6.098199634152479e-08,0.014433637261390686,0.0002583338937256485,0.0002672625705599785,0.0013362830504775047,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
979,0.0,99,0.050000000000000044,1.6545207870422018e-07,0.015439596027135849,0.00028870944515801966,0.00027713458985090256,0.0013856729492545128,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
980,0.0,97,0.050000000000000044,6.719874079408328e-08,0.014587953686714172,0.00028531666612252593,0.0003039731818716973,0.0015198658220469952,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
981,0.0,102,0.050000000000000044,6.141451081020932e-08,0.01539006270468235,0.0002594306424725801,0.0002877462247852236,0.001438730861991644,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
982,0.0,99,0.050000000000000044,2.8052198786099325e-07,0.014763206243515015,0.0004287040210328996,0.00030052391230128706,0.0015026195906102657,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
983,0.0,99,0.050000000000000044,1.3840130463904643e-07,0.014651504345238209,0.0003480391460470855,0.0002548677148297429,0.0012743384577333927,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
984,0.0,100,0.050000000000000044,6.31714556220686e-08,0.015477357432246208,0.0003097542794421315,0.000240811423282139,0.0012040571309626102,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
985,0.0,100,0.050000000000000044,7.702890769678561e-08,0.016015904024243355,0.000300323823466897,0.00025907615781761706,0.0012953807599842548,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
986,0.0,105,0.050000000000000044,9.63766638051311e-07,0.013154281303286552,0.0006983658531680703,0.00028786109760403633,0.001439275685697794,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
987,0.0,137,0.050000000000000044,2.8065409196642577e-07,0.014129631221294403,0.00032611601636745036,0.0002575765538495034,0.0012878826819360256,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
988,0.0,140,0.050000000000000044,8.779719564699917e-07,0.01373236533254385,0.0005045081488788128,0.00028004602063447237,0.0014002001844346523,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
989,0.0,32,0.050000000000000044,6.506216777779628e-06,0.01586330309510231,0.002906729467213154,0.0003070328093599528,0.001535104471258819,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
990,0.0,9,0.050000000000000044,2.4847988242981955e-05,0.018409565091133118,0.005089128389954567,0.00024065472825895995,0.0012032734230160713,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
991,0.0,9,0.050000000000000044,1.1076381269958802e-05,0.015388350933790207,0.0035682334564626217,0.0002726539969444275,0.0013632699847221375,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
992,0.0,23,0.050000000000000044,2.6039586373372003e-05,0.010293815284967422,0.005362369120121002,0.00023445334227290004,0.0011722666677087545,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
993,0.0,27,0.050000000000000044,6.687608220090624e-06,0.01571037620306015,0.0028997117187827826,0.0002679833851289004,0.0013398570008575916,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
994,0.0,9,0.050000000000000044,5.6188837334048e-06,0.015364966355264187,0.0026349732652306557,0.0002808822027873248,0.0014043216360732913,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
995,0.0,29,0.050000000000000044,3.935760560125345e-06,0.013192270882427692,0.002494939137250185,0.00026296143187209964,0.0013146877754479647,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
996,0.0,51,0.050000000000000044,8.98264715942787e-07,0.013585650362074375,0.0007334451656788588,0.00026400023489259183,0.001319762784987688,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
997,0.0,18,0.050000000000000044,1.4031510318091023e-06,0.014160294085741043,0.0013423711061477661,0.0002591013035271317,0.0012955067213624716,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
998,0.0,122,0.050000000000000044,6.998054686846444e-07,0.01365119218826294,0.0008860848611220717,0.00028824913897551596,0.0014412454329431057,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
999,0.0,97,0.050000000000000044,3.409759017358738e-07,0.01362567488104105,0.0006066852947697043,0.0003291914763394743,0.0016459275502711535,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
1000,0.0,152,0.050000000000000044,2.459177608216123e-07,0.013363102450966835,0.00042880515684373677,0.00029401667416095734,0.0014700833708047867,0.0,0.0,97.1,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
