episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,0.0,29,0.050000000000000044,2.4431330984953092e-06,0.02912137843668461,0.0015731621533632278,0.00022513046860694885,0.001121867448091507,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
897,0.0,35,0.050000000000000044,7.021556029940257e-06,0.031974777579307556,0.002240048022940755,0.0004348658840171993,0.0021693226881325245,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
898,0.0,81,0.050000000000000044,3.1887034310784657e-06,0.023826124146580696,0.001755341188982129,0.0002099325938615948,0.0010462058708071709,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
899,0.0,40,0.050000000000000044,4.4862063077744097e-05,0.030501557514071465,0.0033351005986332893,0.00042241273331455886,0.002107086591422558,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
900,0.0,32,0.050000000000000044,2.6800039449881297e-06,0.027655426412820816,0.001502595143392682,0.00019952112052123994,0.0009940293384715915,0.0,0.0,38.7,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
901,0.0,55,0.050000000000000044,1.7932368791662157e-05,0.02224615588784218,0.004520281217992306,0.0002801143564283848,0.001396071631461382,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
902,0.0,10,0.050000000000000044,8.058193998294882e-06,0.02899906039237976,0.0031334413215517998,0.0002441694668959826,0.0012159595498815179,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
903,0.0,10,0.050000000000000044,1.563670411997009e-05,0.03416745737195015,0.004625908099114895,0.00035607762401923537,0.0017719240859150887,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
904,0.0,20,0.050000000000000044,2.2502828869619407e-05,0.031605273485183716,0.0054198820143938065,0.000391004461562261,0.0019465882796794176,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
905,0.0,10,0.050000000000000044,1.3111426596879028e-05,0.032314497977495193,0.004085285123437643,0.0003707387368194759,0.0018452299991622567,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
906,0.0,23,0.050000000000000044,5.648030764859868e-06,0.026951273903250694,0.002296574879437685,0.00031059281900525093,0.0015493580140173435,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
907,0.0,9,0.050000000000000044,8.259104106400628e-06,0.030770033597946167,0.0026460622902959585,0.00031002829200588167,0.0015464458847418427,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
908,0.0,9,0.050000000000000044,6.51094796921825e-06,0.035266898572444916,0.002679478609934449,0.00039259393815882504,0.0019557573832571507,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
909,0.0,9,0.050000000000000044,3.541352634783834e-05,0.031180500984191895,0.002499388065189123,0.0002983806189149618,0.0014855251647531986,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
910,0.0,11,0.050000000000000044,1.0603753253235482e-05,0.029028454795479774,0.00240938737988472,0.000382614613045007,0.001905831042677164,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
911,0.0,24,0.050000000000000044,2.1064442989882082e-05,0.031211674213409424,0.0026544700376689434,0.0004101541417185217,0.002045942936092615,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
912,0.0,11,0.050000000000000044,4.4197498937137425e-05,0.03482495993375778,0.003915132023394108,0.0003594979352783412,0.0017886980203911662,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
913,0.0,37,0.050000000000000044,1.554131267766934e-05,0.030566895380616188,0.002468440216034651,0.00045558769488707185,0.002273289253935218,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
914,0.0,75,0.050000000000000044,3.455977548583178e-06,0.02959473617374897,0.0019128344720229506,0.0002952728245873004,0.0014715064316987991,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
915,0.0,24,0.050000000000000044,2.6348694518674165e-05,0.02869654819369316,0.0032311182003468275,0.0003497497527860105,0.001744010136462748,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
916,0.0,54,0.050000000000000044,1.982652065635193e-06,0.032735373824834824,0.001320790615864098,0.00042341859079897404,0.0021114603150635958,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
917,0.0,11,0.050000000000000044,2.7434894036559854e-06,0.030196018517017365,0.0015514919068664312,0.0002745024976320565,0.0013667307794094086,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
918,0.0,45,0.050000000000000044,3.7425925256684422e-06,0.028568699955940247,0.0018768692389130592,0.00029531228938139975,0.0014703924534842372,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
919,0.0,69,0.050000000000000044,1.0252534593746532e-05,0.030520835891366005,0.0024059622082859278,0.00030463989241980016,0.0015196831664070487,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
920,0.0,52,0.050000000000000044,3.6128153624304105e-06,0.027588529512286186,0.001962202601134777,0.0002185002958867699,0.0010877926833927631,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
921,0.0,8,0.050000000000000044,5.811285063828109e-06,0.031393300741910934,0.0019238917157053947,0.0002970732457470149,0.001476961886510253,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
922,0.0,8,0.050000000000000044,1.0841122275451198e-05,0.03584829717874527,0.0021996027790009975,0.0004908153787255287,0.00244972575455904,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
923,0.0,15,0.050000000000000044,7.162202564359177e-06,0.03146054595708847,0.0025642302352935076,0.000305072870105505,0.0015194038860499859,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
924,0.0,23,0.050000000000000044,1.8482314771972597e-05,0.02970685251057148,0.002420857548713684,0.000306903530145064,0.0015303750988095999,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
925,0.0,16,0.050000000000000044,4.655791599361692e-06,0.03331737965345383,0.00207728473469615,0.00043024419574066997,0.0021468105260282755,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
926,0.0,10,0.050000000000000044,9.718185538076796e-06,0.030408628284931183,0.002777787856757641,0.00027440665871836245,0.0013695892412215471,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
927,0.0,43,0.050000000000000044,5.205397428653669e-06,0.03152371570467949,0.001773302094079554,0.00034468446392565966,0.0017190412618219852,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
928,0.0,66,0.050000000000000044,8.90814590093214e-06,0.028548572212457657,0.0028118868358433247,0.0006915791309438646,0.0034538418985903263,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
929,0.0,10,0.050000000000000044,1.6370246157748625e-05,0.03182795271277428,0.003448148025199771,0.00031745416345074773,0.001583128236234188,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
930,0.0,10,0.050000000000000044,1.4151975847198628e-05,0.033434346318244934,0.0027140735182911158,0.0007006006198935211,0.003495999611914158,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
931,0.0,12,0.050000000000000044,8.54325026011793e-06,0.03306606411933899,0.002721925266087055,0.0005078761605545878,0.002532228361815214,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
932,0.0,14,0.050000000000000044,2.4371380277443677e-05,0.03655743971467018,0.002770104445517063,0.0004887925460934639,0.002438926137983799,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
933,0.0,21,0.050000000000000044,1.714637255645357e-05,0.02796187996864319,0.0029855873435735703,0.0003229087160434574,0.0016076890751719475,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
934,0.0,50,0.050000000000000044,3.1926145311445e-05,0.03292526677250862,0.0031434756238013506,0.00032676663249731064,0.0016274554654955864,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
935,0.0,10,0.050000000000000044,2.8932165150763467e-05,0.03373279049992561,0.0032996730878949165,0.00031174294417724013,0.0015544528141617775,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
936,0.0,10,0.050000000000000044,3.907628070010105e-06,0.029453029856085777,0.0018427210161462426,0.0002710882981773466,0.0013496599858626723,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
937,0.0,12,0.050000000000000044,1.9819046883640112e-06,0.024604521691799164,0.0015290435403585434,0.000209316800464876,0.0010405640350654721,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
938,0.0,12,0.050000000000000044,3.573695948944078e-06,0.02501433715224266,0.0017329552210867405,0.00021500771981664002,0.0010682435240596533,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
939,0.0,12,0.050000000000000044,2.112838046741672e-05,0.027308430522680283,0.003504630643874407,0.0004315100086387247,0.002150159329175949,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
940,0.0,9,0.050000000000000044,6.995758212724468e-06,0.025059111416339874,0.0021727592684328556,0.00030334392795339227,0.0015088218497112393,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
941,0.0,9,0.050000000000000044,1.2941909517394379e-05,0.028582941740751266,0.00296796765178442,0.0004953604657202959,0.0024727489799261093,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
942,0.0,10,0.050000000000000044,2.488341306161601e-05,0.03512698411941528,0.002683521481230855,0.0004057374899275601,0.0020243064500391483,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
943,0.0,9,0.050000000000000044,1.9757289919652976e-05,0.03314807265996933,0.004122722428292036,0.00033133913530036807,0.0016524933744221926,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
944,0.0,10,0.050000000000000044,1.85018107003998e-05,0.02702394500374794,0.0031860750168561935,0.00029041647212579846,0.0014474031049758196,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
945,0.0,22,0.050000000000000044,1.677591717452742e-05,0.032122813165187836,0.0027349302545189857,0.00045609453809447587,0.0022765090689063072,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
946,0.0,11,0.050000000000000044,3.0794981284998357e-06,0.025719428434967995,0.001833994290791452,0.0002367655688431114,0.001178791280835867,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
947,0.0,10,0.050000000000000044,4.304383764974773e-06,0.028413042426109314,0.002261494519189,0.0003944372874684632,0.001967298798263073,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
948,0.0,9,0.050000000000000044,4.342482498032041e-06,0.029991846531629562,0.001903220429085195,0.00029949500458315015,0.0014904714189469814,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
949,0.0,8,0.050000000000000044,1.405811508448096e-05,0.03292321786284447,0.002741640666499734,0.0003121636691503227,0.0015560497995465994,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
950,0.0,9,0.050000000000000044,5.912127562623937e-06,0.026284273713827133,0.0025704745203256607,0.00036691350396722555,0.0018277131021022797,0.0,0.0,14.5,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
951,0.0,10,0.050000000000000044,4.9334048526361585e-05,0.027073247358202934,0.00378779717721045,0.0003284391132183373,0.0016332848463207483,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
952,0.0,9,0.050000000000000044,7.0706146289012395e-06,0.02841252274811268,0.0024827555753290653,0.0003014045942109078,0.0014995128149166703,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
953,0.0,11,0.050000000000000044,1.8463362039256026e-06,0.026195939630270004,0.001457707374356687,0.00020336204033810645,0.001010074745863676,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
954,0.0,9,0.050000000000000044,8.28171778266551e-06,0.0336822010576725,0.0023469680454581976,0.0004264021699782461,0.00212667603045702,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
955,0.0,32,0.050000000000000044,6.054907316865865e-06,0.028569459915161133,0.0020864412654191256,0.0005955914966762066,0.0029719374142587185,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
956,0.0,9,0.050000000000000044,2.0499381207628176e-05,0.03094087913632393,0.0031172791495919228,0.000624803185928613,0.0031183534301817417,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
957,0.0,9,0.050000000000000044,6.1758746596751735e-06,0.030664745718240738,0.0018175062723457813,0.00039164649206213653,0.001952718710526824,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
958,0.0,10,0.050000000000000044,4.2983456296497025e-06,0.03162334859371185,0.0019624039996415377,0.00043979682959616184,0.002196331974118948,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
959,0.0,18,0.050000000000000044,7.324674243136542e-06,0.02802625484764576,0.0027073808014392853,0.00047276020632125437,0.0023574233055114746,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
960,0.0,19,0.050000000000000044,2.7678735932568088e-05,0.0364193394780159,0.0028913472779095173,0.00043369707418605685,0.002159574069082737,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
961,0.0,9,0.050000000000000044,2.2804331820225343e-05,0.027633974328637123,0.002969921100884676,0.0007405485957860947,0.003695799270644784,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
962,0.0,10,0.050000000000000044,3.0510502256220207e-05,0.03092023730278015,0.0030948538333177567,0.00046767829917371273,0.002333921380341053,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
963,0.0,9,0.050000000000000044,1.3294767086335924e-05,0.02591651678085327,0.002683198545128107,0.00042572591337375343,0.0021214173175394535,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
964,0.0,10,0.050000000000000044,9.628736006561667e-05,0.028459426015615463,0.0037608330603688955,0.0008377530612051487,0.004184383898973465,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
965,0.0,10,0.050000000000000044,4.415901912580011e-06,0.028537273406982422,0.0023385346867144108,0.00038163282442837954,0.0019042599014937878,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
966,0.0,10,0.050000000000000044,5.614544079435291e-06,0.02587006986141205,0.0021929233334958553,0.00033963299938477576,0.0016877937596291304,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
967,0.0,26,0.050000000000000044,4.221299241180532e-05,0.03595951944589615,0.0037608142010867596,0.000653949799016118,0.0032659638673067093,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
968,0.0,74,0.050000000000000044,1.4221406672731973e-05,0.028549842536449432,0.0024173769634217024,0.00034468431840650737,0.0017198454588651657,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
969,0.0,13,0.050000000000000044,3.7430331758514512e-06,0.02797853760421276,0.002249903744086623,0.00025728202308528125,0.001281761098653078,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
970,0.0,9,0.050000000000000044,4.484362307266565e-06,0.031475313007831573,0.0021540604066103697,0.00035468814894557,0.0017640830483287573,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
971,0.0,52,0.050000000000000044,1.1375698704796378e-05,0.031069239601492882,0.0025374842807650566,0.0005688637029379606,0.002837136387825012,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
972,0.0,10,0.050000000000000044,3.533364360919222e-05,0.03022531047463417,0.0025198361836373806,0.0009082517353817821,0.004537355154752731,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
973,0.0,9,0.050000000000000044,2.1530428057303652e-05,0.037364412099123,0.0032344781793653965,0.0010849349200725555,0.005418863147497177,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
974,0.0,9,0.050000000000000044,1.776579301804304e-05,0.02807406336069107,0.0032815479207783937,0.0002595853293314576,0.0012925025075674057,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
975,0.0,22,0.050000000000000044,1.409866672474891e-05,0.026782268658280373,0.002991017419844866,0.0003109631361439824,0.0015495405532419682,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
976,0.0,68,0.050000000000000044,1.4841364645690192e-05,0.03170645609498024,0.0031246186699718237,0.0008580056601203978,0.004283202812075615,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
977,0.0,12,0.050000000000000044,1.8839422409655526e-05,0.034690968692302704,0.004058708902448416,0.0011830372968688607,0.005904755089432001,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
978,0.0,51,0.050000000000000044,1.3942812074674293e-05,0.02711692452430725,0.003500953782349825,0.0003905125195160508,0.0019425193313509226,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
979,0.0,46,0.050000000000000044,8.21911235107109e-05,0.021233757957816124,0.008640052750706673,0.00032266860944218934,0.0016053563449531794,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
980,0.0,9,0.050000000000000044,5.717494059354067e-05,0.019826482981443405,0.00754297710955143,0.00026372866705060005,0.0013146796263754368,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
981,0.0,8,0.050000000000000044,4.47591592092067e-05,0.030981160700321198,0.005257181823253632,0.00029259364237077534,0.0014557556714862585,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
982,0.0,42,0.050000000000000044,1.848959072958678e-05,0.02862303890287876,0.002940707840025425,0.00022925451048649848,0.001138345105573535,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
983,0.0,13,0.050000000000000044,1.3154675798432436e-05,0.027787785977125168,0.002901851199567318,0.0002796296030282974,0.0013917405158281326,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
984,0.0,36,0.050000000000000044,8.098792750388384e-05,0.03757274150848389,0.005072496831417084,0.00036656062002293766,0.0018220741767436266,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
985,0.0,60,0.050000000000000044,5.023101039114408e-06,0.027231935411691666,0.0016497272299602628,0.00023592947400175035,0.0011676072608679533,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
986,0.0,39,0.050000000000000044,2.221630529675167e-05,0.03508162498474121,0.0034864472690969706,0.0003178610932081938,0.0015826595481485128,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
987,0.0,145,0.050000000000000044,1.4500882571155671e-05,0.02244943007826805,0.003587224055081606,0.0002027543814620003,0.0010063808877021074,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
988,0.0,69,0.050000000000000044,3.0550356314051896e-05,0.029301654547452927,0.003273811424151063,0.00027390618924982846,0.0013634213246405125,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
989,0.0,10,0.050000000000000044,1.1096559319412336e-05,0.02872338518500328,0.0034737461246550083,0.000243155678617768,0.0012103545013815165,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
990,0.0,10,0.050000000000000044,7.484602065233048e-06,0.029151346534490585,0.0031145219691097736,0.0002256344596389681,0.0011235529091209173,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
991,0.0,39,0.050000000000000044,6.491316526080482e-06,0.03169793263077736,0.0029861428774893284,0.00024163039051927626,0.0012023107847198844,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
992,0.0,9,0.050000000000000044,7.400372851407155e-06,0.03315655142068863,0.00307724648155272,0.0002866318973246962,0.0014264540513977408,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
993,0.0,10,0.050000000000000044,4.3660798837663606e-05,0.036743707954883575,0.003405121387913823,0.0003063376061618328,0.0015235221944749355,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
994,0.0,10,0.050000000000000044,3.0281430554168765e-06,0.02692430093884468,0.0016552000306546688,0.00024445942835882306,0.001218512188643217,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
995,0.0,34,0.050000000000000044,1.1129389349662233e-05,0.030266858637332916,0.003311960957944393,0.00031007552752271295,0.001545818173326552,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
996,0.0,57,0.050000000000000044,7.377760994131677e-06,0.025625362992286682,0.0021011470817029476,0.00015585093933623284,0.0007747248746454716,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
997,0.0,11,0.050000000000000044,2.2114505554782227e-05,0.0379524752497673,0.0033365271519869566,0.0003556405135896057,0.0017710800748318434,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
998,0.0,22,0.050000000000000044,1.6689398762537166e-05,0.03232898190617561,0.002719816053286195,0.0003691168676596135,0.001838967902585864,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
999,0.0,11,0.050000000000000044,1.9746834368561395e-05,0.03534318134188652,0.0027874442748725414,0.00022569402062799782,0.0011214367114007473,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
1000,0.0,8,0.050000000000000044,2.030255473073339e-06,0.029108412563800812,0.001441205502487719,0.00027704722015187144,0.0013794840779155493,0.0,0.0,10.2,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
