episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,0.0,110,0.050000000000000044,3.728490014509589e-07,0.06229665130376816,0.0005862158141098917,0.00024821754777804017,0.0012410653289407492,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
897,0.0,117,0.050000000000000044,3.13663463202829e-07,0.05722519010305405,0.0005521319108083844,0.00024450328783132136,0.0012225089594721794,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
898,0.0,133,0.050000000000000044,5.592590355263383e-07,0.059548016637563705,0.0007688583573326468,0.0003041886957362294,0.0015209063421934843,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
899,0.0,112,0.050000000000000044,9.719426543597365e-07,0.06082689017057419,0.0010642849374562502,0.0003307205333840102,0.0016536025796085596,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
900,0.0,144,0.050000000000000044,1.4340649840960396e-06,0.05931709706783295,0.0010911752469837666,0.00028172601014375687,0.0014086301671341062,0.0,0.0,131.7,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
901,0.0,125,0.050000000000000044,6.762354018974293e-07,0.0624571293592453,0.0008916668593883514,0.00020634416432585567,0.0010317056439816952,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
902,0.0,118,0.050000000000000044,3.477293262221792e-07,0.06584937870502472,0.0006309833843261003,0.00015027377230580896,0.0007513539167121053,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
903,0.0,178,0.050000000000000044,5.625703920486558e-07,0.06476008147001266,0.00089649687288329,0.00019935979798901826,0.0009967766236513853,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
904,0.0,101,0.050000000000000044,6.329005941552168e-07,0.060737911611795425,0.0008160022553056479,0.00019985160906799138,0.0009992578998208046,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
905,0.0,113,0.050000000000000044,1.216813643623027e-06,0.05869114398956299,0.0011482860427349806,0.00015518713917117566,0.0007759355939924717,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
906,0.0,100,0.050000000000000044,1.3639319149660878e-06,0.061482783406972885,0.0009916116250678897,0.00023973415954969823,0.0011986633762717247,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
907,0.0,108,0.050000000000000044,6.020531486683467e-07,0.059230148792266846,0.0007933285087347031,0.0002052610507234931,0.0010262902360409498,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
908,0.0,329,0.050000000000000044,4.5947149374114815e-07,0.059247925877571106,0.000784295960329473,0.00016261996643152088,0.0008130923961289227,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
909,0.0,148,0.050000000000000044,1.340271410299465e-06,0.06306764483451843,0.001222225371748209,0.00019082888320554048,0.0009541370091028512,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
910,0.0,92,0.050000000000000044,2.8254123662918573e-06,0.06252066791057587,0.0011439721565693617,0.0002181133459089324,0.0010905591771006584,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
911,0.0,137,0.050000000000000044,7.334477345466439e-07,0.061299968510866165,0.0008298747125081718,0.00021682171791326255,0.0010841087205335498,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
912,0.0,108,0.050000000000000044,1.608130446584255e-06,0.059349626302719116,0.0010238699615001678,0.00023164866433944553,0.001158243278041482,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
913,0.0,119,0.050000000000000044,6.50444178518228e-07,0.05863939970731735,0.0008582510054111481,0.00018821092089638114,0.0009410545462742448,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
914,0.0,203,0.050000000000000044,7.032864459688426e-07,0.06082230061292648,0.0007546116830781102,0.0001714083191473037,0.000857041566632688,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
915,0.0,150,0.050000000000000044,2.4702690097910818e-06,0.059443507343530655,0.0011181505396962166,0.00018993267440237105,0.0009496634011156857,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
916,0.0,140,0.050000000000000044,1.722631623124471e-06,0.06514454632997513,0.0012400404084473848,0.00016953104932326823,0.0008476179791614413,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
917,0.0,116,0.050000000000000044,1.2928417163493577e-06,0.06369608640670776,0.0012209299020469189,0.00017472570470999926,0.0008736286545172334,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
918,0.0,133,0.050000000000000044,2.3634095214219997e-06,0.061240002512931824,0.0012653713347390294,0.00019707581668626517,0.000985379214398563,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
919,0.0,131,0.050000000000000044,1.1549268492672127e-06,0.06694520264863968,0.0010552194435149431,0.00019513379083946347,0.0009756689541973174,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
920,0.0,199,0.050000000000000044,6.138215553619375e-07,0.06206085532903671,0.0007481919601559639,0.00022654677741229534,0.0011327337706461549,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
921,0.0,106,0.050000000000000044,8.362436005882046e-07,0.06250409036874771,0.0009929030202329159,0.0002170608058804646,0.0010852966224774718,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
922,0.0,11,0.050000000000000044,1.4012941846885951e-06,0.05534488335251808,0.0011378631461411715,0.00022068340331315994,0.0011034169001504779,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
923,0.0,194,0.050000000000000044,5.74926275476173e-07,0.06372208893299103,0.0007923287921585143,0.0001649946061661467,0.0008249729871749878,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
924,0.0,135,0.050000000000000044,2.409547596471384e-05,0.06331571936607361,0.001678205095231533,0.00019506282114889473,0.000975314062088728,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
925,0.0,80,0.050000000000000044,2.760212737484835e-06,0.0601387619972229,0.0016185392159968615,0.00022008761879988015,0.0011004380648955703,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
926,0.0,127,0.050000000000000044,2.994760507135652e-06,0.060954123735427856,0.00100503780413419,0.0001847828971222043,0.0009239070350304246,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
927,0.0,56,0.050000000000000044,8.660821322337142e-07,0.06355883181095123,0.0009876887779682875,0.00016433127166237682,0.0008216563146561384,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
928,0.0,11,0.050000000000000044,1.989157681236975e-06,0.05921044573187828,0.0010841893963515759,0.00024283032689709216,0.0012141516199335456,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
929,0.0,12,0.050000000000000044,8.676700531395909e-07,0.06253762543201447,0.0009908429346978664,0.0001997901126742363,0.0009989505633711815,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
930,0.0,11,0.050000000000000044,4.44062095539266e-07,0.06418867409229279,0.0006470949738286436,0.00022810325026512146,0.0011405162513256073,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
931,0.0,11,0.050000000000000044,1.5921867770885e-06,0.06276003271341324,0.001141946529969573,0.00023230664373841137,0.0011615331750363111,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
932,0.0,226,0.050000000000000044,1.5542404980806168e-06,0.062056053429841995,0.0012651541037485003,0.00015779667592141777,0.0007889833650551736,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
933,0.0,123,0.050000000000000044,1.0827276355485083e-06,0.06281888484954834,0.0008551690261811018,0.0001639100955799222,0.0008195505943149328,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
934,0.0,165,0.050000000000000044,1.4774345800105948e-06,0.057961639016866684,0.001044407719746232,0.000149284751387313,0.0007464237860403955,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
935,0.0,128,0.050000000000000044,1.485508619225584e-06,0.06353169679641724,0.0011161104775965214,0.00018686114344745874,0.0009343056008219719,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
936,0.0,151,0.050000000000000044,4.4520453457153053e-07,0.06499042361974716,0.0007380230817943811,0.00016552039596717805,0.0008276021108031273,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
937,0.0,101,0.050000000000000044,3.706472853082232e-07,0.061204694211483,0.0006711520254611969,0.00016904974472709,0.0008452486945316195,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
938,0.0,43,0.050000000000000044,7.584919217151764e-07,0.06185637414455414,0.0008586863405071199,0.00018150974938180298,0.0009075487032532692,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
939,0.0,147,0.050000000000000044,4.5617156274602166e-07,0.0615619458258152,0.0006724587874487042,0.00017090863548219204,0.000854543293826282,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
940,0.0,210,0.050000000000000044,8.643515911899158e-07,0.06291638314723969,0.0009559274185448885,0.00018486769113224,0.0009243384702131152,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
941,0.0,159,0.050000000000000044,4.4920425352756865e-06,0.061341069638729095,0.0012589918915182352,0.00021488138008862734,0.0010744070168584585,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
942,0.0,135,0.050000000000000044,6.4537044863755e-07,0.05668964609503746,0.0009775141952559352,0.00017617295088712126,0.0008808572893030941,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
943,0.0,260,0.050000000000000044,2.9164771149226e-06,0.06215675175189972,0.0017370926216244698,0.00021316131460480392,0.0010657991515472531,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
944,0.0,8,0.050000000000000044,2.434230054859654e-06,0.06466543674468994,0.0017792575526982546,0.00016586719721090049,0.0008293359423987567,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
945,0.0,13,0.050000000000000044,7.609112344653113e-06,0.057545505464076996,0.0019833408296108246,0.0001783354236977175,0.0008916771039366722,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
946,0.0,26,0.050000000000000044,7.176299732236657e-06,0.06478576362133026,0.0024300715886056423,0.00017697828297968954,0.0008848912548273802,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
947,0.0,11,0.050000000000000044,2.6474483547644923e-06,0.05954476073384285,0.0013489704579114914,0.0002036538498941809,0.001018269220367074,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
948,0.0,85,0.050000000000000044,5.528172550839372e-05,0.058861441910266876,0.0022399474401026964,0.000186116827535443,0.0009305842104367912,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
949,0.0,11,0.050000000000000044,1.992373654502444e-05,0.0623091384768486,0.0019454529974609613,0.00019994347530882806,0.0009997099405154586,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
950,0.0,9,0.050000000000000044,1.0663911780284252e-06,0.05998552590608597,0.0009751358884386718,0.00017948153254110366,0.0008974076481536031,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
951,0.0,83,0.050000000000000044,8.966122777565033e-07,0.05832716450095177,0.000976676819846034,0.000171525331097655,0.0008576266118325293,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
952,0.0,130,0.050000000000000044,3.7559792076535814e-07,0.06161459535360336,0.0006911152740940452,0.0001693259837338701,0.0008466299041174352,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
953,0.0,120,0.050000000000000044,9.086585350814858e-07,0.06089354306459427,0.000945628504268825,0.0001967683929251507,0.0009838270489126444,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
954,0.0,186,0.050000000000000044,1.3936110008216929e-06,0.06157565861940384,0.0012567979283630848,0.00022797832207288593,0.0011398913338780403,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
955,0.0,160,0.050000000000000044,9.397564326718566e-07,0.06104609742760658,0.0009465539478696883,0.00022291531786322594,0.0011145767057314515,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
956,0.0,90,0.050000000000000044,1.6089938981167506e-06,0.0617438480257988,0.0013772682286798954,0.00034693023189902306,0.001734651275910437,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
957,0.0,125,0.050000000000000044,7.279943474713946e-07,0.0569426491856575,0.0008704314241185784,0.00031894692801870406,0.0015947347274050117,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
958,0.0,211,0.050000000000000044,1.35787718136271e-06,0.06364911794662476,0.0009483902249485254,0.00022114715829957277,0.0011057358933612704,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
959,0.0,108,0.050000000000000044,7.908385668997653e-06,0.05985253304243088,0.0016925253439694643,0.0002521273563615978,0.0012606293894350529,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
960,0.0,132,0.050000000000000044,1.242355892827618e-06,0.06300714612007141,0.001190380658954382,0.00019585473637562245,0.0009792663622647524,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
961,0.0,201,0.050000000000000044,1.210555637953803e-06,0.05712372809648514,0.0010152284521609545,0.00020511503680609167,0.0010255678789690137,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
962,0.0,168,0.050000000000000044,2.592925056887907e-07,0.055520594120025635,0.0005439263768494129,0.00019486839300952852,0.000974341994151473,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
963,0.0,129,0.050000000000000044,7.015492542450374e-07,0.05865851789712906,0.0007421168265864253,0.00019596333731897175,0.0009798167739063501,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
964,0.0,203,0.050000000000000044,4.0766513848211616e-05,0.0595787912607193,0.0022464683279395103,0.00022607794380746782,0.0011303822975605726,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
965,0.0,89,0.050000000000000044,7.903753385107848e-07,0.06148097664117813,0.000936319527681917,0.0002093172661261633,0.0010465863160789013,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
966,0.0,137,0.050000000000000044,2.815792754518043e-07,0.057056039571762085,0.0006024548783898354,0.00016233154747169465,0.0008116576354950666,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
967,0.0,186,0.050000000000000044,1.9249305296398234e-06,0.0619051493704319,0.000823626178316772,0.00013197411317378283,0.000659870624076575,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
968,0.0,138,0.050000000000000044,5.03949195262976e-07,0.05686096101999283,0.000689055654220283,0.00012668561248574406,0.000633428106084466,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
969,0.0,142,0.050000000000000044,4.6044544887990924e-07,0.059306997805833817,0.0007078421767801046,0.00018923271272797137,0.0009461634908802807,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
970,0.0,116,0.050000000000000044,1.0567754316070932e-06,0.0586758628487587,0.0009990180842578411,0.00018038845155388117,0.0009019422577694058,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
971,0.0,66,0.050000000000000044,7.363556733253063e-07,0.06082506477832794,0.0008340660133399069,0.00016406772192567587,0.0008203237084671855,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
972,0.0,202,0.050000000000000044,1.6455885543109616e-06,0.06026681512594223,0.000943582970649004,0.00020094114006496966,0.0010047057876363397,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
973,0.0,144,0.050000000000000044,8.654799330543028e-07,0.059396855533123016,0.0008440250530838966,0.00022710113262291998,0.001135505735874176,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
974,0.0,111,0.050000000000000044,9.652449080022052e-07,0.060556311160326004,0.0009922784520313144,0.0003033832472283393,0.0015168861718848348,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
975,0.0,139,0.050000000000000044,6.05445848123054e-07,0.056295011192560196,0.0008335456950590014,0.00022933539003133774,0.001146654481999576,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
976,0.0,152,0.050000000000000044,9.19073784189095e-07,0.05868905782699585,0.0011613322421908379,0.00036433711647987366,0.0018216781318187714,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
977,0.0,130,0.050000000000000044,1.1021938917110674e-06,0.05685192346572876,0.0011772257275879383,0.00047447928227484226,0.002372344024479389,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
978,0.0,128,0.050000000000000044,1.9149083527736366e-06,0.06117786839604378,0.0009357193484902382,0.00047271864605136216,0.0023634969256818295,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
979,0.0,121,0.050000000000000044,4.468402323709597e-07,0.059079378843307495,0.0005497527308762074,0.0006342926644720137,0.0031714187934994698,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
980,0.0,158,0.050000000000000044,4.412667635733669e-07,0.061065010726451874,0.0005727350944653153,0.0005297233583405614,0.002648549620062113,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
981,0.0,119,0.050000000000000044,2.5747813197085634e-06,0.0593595951795578,0.0009602708159945905,0.0006797456881031394,0.0033985129557549953,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
982,0.0,124,0.050000000000000044,9.992073728426476e-07,0.05716542527079582,0.0008620757143944502,0.0006613877485506237,0.003306163940578699,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
983,0.0,134,0.050000000000000044,2.9961433938296977e-06,0.06166091561317444,0.0020445678383111954,0.0008353430312126875,0.004174137022346258,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
984,0.0,182,0.050000000000000044,8.830635124468245e-06,0.06236008554697037,0.002182449446991086,0.00043035592534579337,0.0021516529377549887,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
985,0.0,30,0.050000000000000044,9.515163128526183e-07,0.0597250871360302,0.0010766303166747093,0.00044631847413256764,0.002231436315923929,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
986,0.0,61,0.050000000000000044,5.893876959817135e-07,0.06181180104613304,0.0008747577667236328,0.00040716692456044257,0.0020356783643364906,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
987,0.0,117,0.050000000000000044,8.099927981675137e-07,0.06043819338083267,0.0007095802575349808,0.00035668848431669176,0.0017831218428909779,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
988,0.0,100,0.050000000000000044,8.533830850865343e-07,0.061065055429935455,0.0006276018684729934,0.0003677859785966575,0.0018386247102171183,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
989,0.0,111,0.050000000000000044,5.472162456499063e-07,0.062333282083272934,0.0006865573232062161,0.0002969634369947016,0.0014846832491457462,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
990,0.0,179,0.050000000000000044,8.019670758585562e-07,0.06096439063549042,0.0007926799589768052,0.00030225192313082516,0.0015111330430954695,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
991,0.0,232,0.050000000000000044,1.1727073570000357e-06,0.060786083340644836,0.0008054281352087855,0.00017120945267379284,0.000855875841807574,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
992,0.0,181,0.050000000000000044,3.09440395085403e-07,0.06073978543281555,0.0005031654145568609,0.00023209424398373812,0.0011602030135691166,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
993,0.0,45,0.050000000000000044,1.0444230156281264e-06,0.059776440262794495,0.0008725502993911505,0.00022726916358806193,0.001136062666773796,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
994,0.0,160,0.050000000000000044,6.459520136559149e-07,0.05824972689151764,0.0008296915329992771,0.00046055534039624035,0.0023020461667329073,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
995,0.0,188,0.050000000000000044,1.2717521713057067e-05,0.05571911856532097,0.0013181273825466633,0.00034999122726731,0.001749635674059391,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
996,0.0,148,0.050000000000000044,1.6274891549983295e-06,0.06357359886169434,0.0014023585245013237,0.00024157020379789174,0.0012056604027748108,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
997,0.0,222,0.050000000000000044,6.764872750864015e-07,0.062383003532886505,0.0009618796175345778,0.00028318847762420774,0.0014152347575873137,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
998,0.0,150,0.050000000000000044,8.656396857986692e-06,0.05739300698041916,0.0012024661991745234,0.00021038009435869753,0.0010503435041755438,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
999,0.0,179,0.050000000000000044,2.2374945274350466e-06,0.05833524093031883,0.0015549835516139865,0.00020072347251698375,0.0010034383740276098,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
