episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,0.0,88,0.050000000000000044,2.9568032005045097e-06,0.022836700081825256,0.00154597545042634,0.0003384511510375887,0.0016729736234992743,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
897,0.0,122,0.050000000000000044,5.421735295385588e-06,0.028588373214006424,0.0023149324115365744,0.000599635299295187,0.002961504738777876,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
898,0.0,74,0.050000000000000044,6.478626346506644e-06,0.028243258595466614,0.0017137785907834768,0.0005512996576726437,0.0027318818029016256,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
899,0.0,85,0.050000000000000044,7.874361472204328e-06,0.031085720285773277,0.0020242000464349985,0.0005161886801943183,0.0025550753343850374,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
900,0.0,139,0.050000000000000044,1.0839109563676175e-05,0.026671944186091423,0.002415488939732313,0.0005574619863182306,0.002761709038168192,0.0,0.0,75.8,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
901,0.0,106,0.050000000000000044,3.423692760406993e-05,0.02510564588010311,0.0032290753442794085,0.000442665972514078,0.0021868208423256874,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
902,0.0,88,0.050000000000000044,1.9325285393279046e-05,0.03658950328826904,0.003116789273917675,0.0006969509995542467,0.0034548486582934856,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
903,0.0,59,0.050000000000000044,3.285565253463574e-05,0.026483530178666115,0.0027692709118127823,0.0003875316760968417,0.0019196278881281614,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
904,0.0,130,0.050000000000000044,3.7091831472935155e-05,0.03846227005124092,0.0031558373011648655,0.0006859342101961374,0.003378499997779727,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
905,0.0,213,0.050000000000000044,4.2929848859785125e-05,0.027972262352705002,0.003992240875959396,0.0005368547863326967,0.002668896224349737,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
906,0.0,116,0.050000000000000044,0.0001500466896686703,0.04505353048443794,0.006059844978153706,0.0010561207309365273,0.005239148624241352,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
907,0.0,13,0.050000000000000044,1.6866630176082253e-05,0.029062487185001373,0.003913103137165308,0.0007864540093578398,0.003917786292731762,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
908,0.0,19,0.050000000000000044,7.75361513660755e-06,0.026824217289686203,0.0030083507299423218,0.0005055334768258035,0.0025061494670808315,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
909,0.0,47,0.050000000000000044,1.225266169058159e-05,0.03058807924389839,0.0028916490264236927,0.0007311037043109536,0.0036347464192658663,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
910,0.0,25,0.050000000000000044,1.012571192404721e-05,0.028086554259061813,0.0024347587022930384,0.0004649982729461044,0.002302848733961582,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
911,0.0,27,0.050000000000000044,1.0299512723577209e-05,0.03352164477109909,0.0025564860552549362,0.0005699226167052984,0.0028192142490297556,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
912,0.0,120,0.050000000000000044,2.163230192309129e-06,0.026941025629639626,0.0013813937548547983,0.0003174871962983161,0.0015724750701338053,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
913,0.0,195,0.050000000000000044,9.494096593698487e-05,0.03402312099933624,0.0050522442907094955,0.0006137923337519169,0.003048874204978347,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
914,0.0,37,0.050000000000000044,5.580044216912938e-06,0.02321520447731018,0.002627122215926647,0.00031513223075307906,0.0015591505216434598,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
915,0.0,47,0.050000000000000044,1.5003737644292414e-05,0.03242243826389313,0.002659659832715988,0.0005551059148274362,0.002756306901574135,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
916,0.0,45,0.050000000000000044,1.8131635442841798e-05,0.03919709846377373,0.0037609883584082127,0.0005726651288568974,0.002841182518750429,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
917,0.0,134,0.050000000000000044,3.3424685170757584e-06,0.02855795994400978,0.0016343798488378525,0.0004938073107041419,0.0024499334394931793,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
918,0.0,202,0.050000000000000044,1.641520793782547e-05,0.03134730085730553,0.0029879268258810043,0.00039580443990416825,0.0019604554399847984,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
919,0.0,93,0.050000000000000044,3.982490670750849e-05,0.03165464103221893,0.002653172705322504,0.0004659406840801239,0.002310778945684433,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
920,0.0,203,0.050000000000000044,4.55180770586594e-06,0.033784911036491394,0.001911686034873128,0.000461908319266513,0.0022872495464980602,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
921,0.0,127,0.050000000000000044,2.0312452761572786e-05,0.04134484380483627,0.003964652307331562,0.0006314933416433632,0.003138825297355652,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
922,0.0,39,0.050000000000000044,7.099613412719918e-06,0.03466920554637909,0.002091278089210391,0.0005016549839638174,0.0024975754786282778,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
923,0.0,48,0.050000000000000044,4.2884526919806376e-05,0.028710652142763138,0.005006181541830301,0.0004445753002073616,0.002211551647633314,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
924,0.0,9,0.050000000000000044,5.267899177852087e-05,0.029192525893449783,0.005022596567869186,0.00038329980452544987,0.0019032073905691504,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
925,0.0,10,0.050000000000000044,2.4671333449077792e-05,0.028917139396071434,0.0045205107890069485,0.0004579806700348854,0.0022750317584723234,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
926,0.0,19,0.050000000000000044,3.141302295261994e-05,0.03253936022520065,0.004349806811660528,0.0006955999997444451,0.0034582107327878475,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
927,0.0,9,0.050000000000000044,1.1277417797828093e-05,0.03631649911403656,0.003863964695483446,0.0005138954729773104,0.0025564837269484997,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
928,0.0,21,0.050000000000000044,0.00015637773321941495,0.029648762196302414,0.005874873138964176,0.0005062305717729032,0.002515298081561923,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
929,0.0,124,0.050000000000000044,1.3486123862094246e-05,0.0304949339479208,0.0033445614390075207,0.0004253758816048503,0.002113736467435956,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
930,0.0,19,0.050000000000000044,2.5919263862306252e-05,0.03289204090833664,0.004207924008369446,0.0004990711458958685,0.002479233080521226,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
931,0.0,8,0.050000000000000044,0.000982393161393702,0.042789410799741745,0.009210523217916489,0.000612200063187629,0.00304398313164711,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
932,0.0,19,0.050000000000000044,9.481425877311267e-06,0.02756156027317047,0.003332903143018484,0.0003682026290334761,0.001826886786147952,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
933,0.0,9,0.050000000000000044,4.4105145207140595e-05,0.039455950260162354,0.005422418005764484,0.0005320405471138656,0.002642887644469738,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
934,0.0,102,0.050000000000000044,9.269064321415499e-06,0.03412194550037384,0.0025024160277098417,0.0003474565746728331,0.0017199974972754717,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
935,0.0,41,0.050000000000000044,5.81670792598743e-06,0.030714020133018494,0.002230823738500476,0.00034510419936850667,0.001708623138256371,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
936,0.0,216,0.050000000000000044,4.683922270487528e-06,0.04779236391186714,0.0017630530055612326,0.0005829122383147478,0.0028685310389846563,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
937,0.0,197,0.050000000000000044,1.3458240573527291e-05,0.03655358403921127,0.002785207238048315,0.00034343262086622417,0.0017019635997712612,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
938,0.0,29,0.050000000000000044,8.2024043877027e-06,0.04360971599817276,0.0022278553806245327,0.00042148595093749464,0.002096849959343672,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
939,0.0,41,0.050000000000000044,1.1537018508533947e-05,0.03731662034988403,0.0029699308797717094,0.000472428830107674,0.002346408786252141,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
940,0.0,10,0.050000000000000044,3.9890983316581696e-05,0.03375968337059021,0.004759812727570534,0.0005988407065160573,0.002981388010084629,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
941,0.0,10,0.050000000000000044,7.942987394926604e-06,0.030659571290016174,0.003250853857025504,0.00042959325946867466,0.0021369392052292824,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
942,0.0,124,0.050000000000000044,6.016911811457248e-06,0.03511422127485275,0.002518007531762123,0.00037934802821837366,0.001882196869701147,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
943,0.0,415,0.050000000000000044,2.3822234652470797e-05,0.03777426481246948,0.0038391901180148125,0.0004754865658469498,0.0023675383999943733,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
944,0.0,282,0.050000000000000044,7.311462923098588e-06,0.03760620951652527,0.0024605938233435154,0.0004047855909448117,0.0020097121596336365,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
945,0.0,69,0.050000000000000044,1.534632610855624e-05,0.0327448844909668,0.004597758408635855,0.00038430458516813815,0.0019102871883660555,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
946,0.0,36,0.050000000000000044,2.8633905458264053e-05,0.030543532222509384,0.00459824874997139,0.0004633613280020654,0.002304796129465103,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
947,0.0,19,0.050000000000000044,4.677787364926189e-05,0.03128758817911148,0.004699071869254112,0.0006214400636963546,0.003095488529652357,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
948,0.0,16,0.050000000000000044,7.760038715787232e-05,0.034719549119472504,0.005190359428524971,0.0006800019182264805,0.0033839307725429535,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
949,0.0,58,0.050000000000000044,3.947957884520292e-05,0.03239776939153671,0.006278323475271463,0.0005135605460964143,0.0025582658126950264,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
950,0.0,18,0.050000000000000044,1.2717981917376164e-05,0.030897896736860275,0.0040425583720207214,0.0004910242860205472,0.002442842349410057,0.4,0.48989794855663565,288.1,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
951,0.0,31,0.050000000000000044,7.17417242412921e-06,0.04018288850784302,0.00294164358638227,0.0005026200669817626,0.0025020730681717396,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
952,0.0,8,0.050000000000000044,6.371111339831259e-06,0.028318000957369804,0.002284802496433258,0.00035362044582143426,0.0017571644857525826,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
953,0.0,21,0.050000000000000044,0.00042956581455655396,0.03761335462331772,0.0057756369933485985,0.0005150310462340713,0.0025646351277828217,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
954,0.0,11,0.050000000000000044,7.546357664978132e-06,0.030972186475992203,0.0025684379506856203,0.0003500990860629827,0.001735534518957138,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
955,0.0,12,0.050000000000000044,2.3797985704732127e-05,0.029412154108285904,0.0042549315840005875,0.0003812089853454381,0.0018894152017310262,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
956,0.0,41,0.050000000000000044,1.6275260350084864e-05,0.03189991042017937,0.004090888425707817,0.00034960967605002224,0.0017380943754687905,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
957,0.0,36,0.050000000000000044,8.64745925355237e-06,0.041407227516174316,0.003248861525207758,0.00041655247332528234,0.0020722122862935066,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
958,0.0,97,0.050000000000000044,1.0550734259595629e-05,0.037831664085388184,0.002307875081896782,0.00039361577364616096,0.0019565748516470194,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
959,0.0,69,0.050000000000000044,5.293510184856132e-06,0.034330397844314575,0.0021132351830601692,0.00034142448566854,0.0016957975458353758,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
960,0.0,160,0.050000000000000044,2.4685930839041248e-05,0.04456620663404465,0.004369098227471113,0.0005866176215931773,0.0029211374931037426,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
961,1.0,500,0.050000000000000044,6.250751994230086e-06,0.04067990928888321,0.00242472137324512,0.0004596480284817517,0.0022889715619385242,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
962,0.0,10,0.050000000000000044,1.0320432011212688e-05,0.04207034781575203,0.0030621765181422234,0.0005271121044643223,0.0026220304425805807,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
963,0.0,159,0.050000000000000044,1.019878800434526e-05,0.031827401369810104,0.0031860112212598324,0.00033186227665282786,0.001649715006351471,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
964,0.0,144,0.050000000000000044,9.022896847454831e-06,0.04161214455962181,0.0028361156582832336,0.0005140933790244162,0.0025590823497623205,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
965,0.0,37,0.050000000000000044,1.3182548173062969e-05,0.04160913825035095,0.0033516078256070614,0.0005411581951193511,0.00269729713909328,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
966,0.0,13,0.050000000000000044,1.3081980796414427e-05,0.03973686695098877,0.0035998860839754343,0.0004974348703399301,0.0024757003411650658,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
967,0.0,70,0.050000000000000044,1.8868457118514925e-05,0.04353593662381172,0.004260493442416191,0.00036641760380007327,0.0018212699797004461,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
968,0.0,28,0.050000000000000044,0.0011053550988435745,0.037053391337394714,0.009174062870442867,0.000541213434189558,0.0026990040205419064,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
969,0.0,10,0.050000000000000044,0.0008099936530925333,0.04364067688584328,0.00898132286965847,0.000673978473059833,0.003357286099344492,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
970,0.0,11,0.050000000000000044,3.011552689713426e-05,0.0353265255689621,0.005213500931859016,0.00037463707849383354,0.0018645722884684801,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
971,0.0,10,0.050000000000000044,4.040596104459837e-05,0.037938762456178665,0.005928755272179842,0.00035827839747071266,0.001784209394827485,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
972,0.0,9,0.050000000000000044,5.4681324400007725e-05,0.034879256039857864,0.007277282886207104,0.00036973951500840485,0.0018409788608551025,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
973,0.0,9,0.050000000000000044,6.910400406923145e-05,0.048708878457546234,0.00739811547100544,0.00044055673060938716,0.002194767352193594,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
974,0.0,10,0.050000000000000044,1.1620198165473994e-05,0.031925659626722336,0.0035821846686303616,0.000389865628676489,0.00193451636005193,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
975,0.0,10,0.050000000000000044,0.00011019025987479836,0.04131072014570236,0.007136301137506962,0.00045095646055415273,0.0022464077919721603,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
976,0.0,9,0.050000000000000044,2.9244960387586616e-05,0.03669627383351326,0.005391696467995644,0.00046351784840226173,0.0023086185101419687,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
977,0.0,10,0.050000000000000044,5.462132685352117e-05,0.04427926614880562,0.006292784586548805,0.0004593934863805771,0.0022880565375089645,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
978,0.0,77,0.050000000000000044,3.796436794800684e-05,0.05060999095439911,0.005044488236308098,0.00048234002315439284,0.002405531005933881,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
979,0.0,41,0.050000000000000044,5.023711855756119e-05,0.033610060811042786,0.004471886437386274,0.00033965299371629953,0.0016889962134882808,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
980,0.0,44,0.050000000000000044,4.6958493840065785e-06,0.0327514111995697,0.0023419037461280823,0.0003633784072007984,0.0018063420429825783,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
981,0.0,14,0.050000000000000044,3.313346314826049e-05,0.03306671977043152,0.0034368145279586315,0.0003087453078478575,0.001533593749627471,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
982,0.0,63,0.050000000000000044,8.437122232862748e-06,0.041462719440460205,0.002417159266769886,0.0003391802601981908,0.0016853814013302326,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
983,0.0,26,0.050000000000000044,9.63280035648495e-06,0.029294829815626144,0.0024136798456311226,0.00032201522844843566,0.0015993173001334071,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
984,0.0,35,0.050000000000000044,6.576772648259066e-06,0.03524772822856903,0.0024589714594185352,0.0003897435963153839,0.0019391514360904694,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
985,0.0,148,0.050000000000000044,7.247608664329164e-06,0.037907183170318604,0.003212380688637495,0.0003345986478962004,0.0016638737870380282,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
986,0.0,8,0.050000000000000044,6.88215777699952e-06,0.03224502503871918,0.002868416253477335,0.000426669605076313,0.0021220827475190163,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
987,0.0,9,0.050000000000000044,4.1717976273503155e-05,0.04938829690217972,0.0046579898335039616,0.0006689248257316649,0.003336577210575342,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
988,0.0,312,0.050000000000000044,7.205605015769834e-06,0.03556908667087555,0.002698088064789772,0.0005133016384206712,0.0025571207515895367,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
989,0.0,13,0.050000000000000044,5.837812750542071e-06,0.026300912722945213,0.00262069096788764,0.0002767647965811193,0.0013750919606536627,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
990,0.0,70,0.050000000000000044,6.8988306338724215e-06,0.030430976301431656,0.0023816425818949938,0.0003519234305713326,0.0017506169388070703,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
991,0.0,106,0.050000000000000044,4.052551503264112e-06,0.04329296201467514,0.0019440428586676717,0.0004805097705684602,0.0023894954938441515,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
992,0.0,104,0.050000000000000044,8.253419764514547e-06,0.037376582622528076,0.0022058808244764805,0.00047747031203471124,0.0023782621137797832,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
993,0.0,17,0.050000000000000044,0.00011430832091718912,0.04073663800954819,0.004347366280853748,0.0004814574494957924,0.0023962308187037706,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
994,1.0,500,0.050000000000000044,3.911276508006267e-06,0.040510959923267365,0.002094460651278496,0.00036481465213000774,0.0018176359590142965,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
995,0.0,356,0.050000000000000044,2.7562989998841658e-05,0.03731592744588852,0.005251486785709858,0.0005077362875454128,0.0025277137756347656,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
996,0.0,9,0.050000000000000044,2.59218541032169e-05,0.04101669415831566,0.0053929672576487064,0.00045731663703918457,0.002278953790664673,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
997,0.0,9,0.050000000000000044,2.741217758739367e-05,0.03784170746803284,0.005384590942412615,0.0006407775217667222,0.003197241574525833,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
998,0.0,10,0.050000000000000044,2.7531186788110062e-05,0.05140427500009537,0.005240453407168388,0.0005989783676341176,0.0029843715019524097,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
999,0.0,100,0.050000000000000044,4.979797267878894e-06,0.040562212467193604,0.0025700670666992664,0.00043070485116913915,0.002146073617041111,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
1000,0.0,193,0.050000000000000044,5.47480522072874e-06,0.05580727010965347,0.002234024927020073,0.0004717996343970299,0.002351368311792612,0.9,0.30000000000000004,466.6,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
