episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,0.0,44,0.050000000000000044,1.2305596897022042e-07,0.01174029428511858,0.00036773900501430035,0.00039200836909003556,0.0019587604328989983,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
897,0.0,41,0.050000000000000044,1.4737946685272618e-07,0.010242738761007786,0.00034663197584450245,0.00032396832830272615,0.0016188283916562796,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
898,0.0,46,0.050000000000000044,2.9629930509145197e-07,0.010313455015420914,0.0004885201924480498,0.00034133601002395153,0.0017055177595466375,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
899,0.0,44,0.050000000000000044,4.745722321786161e-07,0.011062424629926682,0.0005147692281752825,0.00044992007315158844,0.002247961238026619,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
900,0.0,44,0.050000000000000044,9.360253727663803e-08,0.011027928441762924,0.0003556992451194674,0.0003411096695344895,0.0017046541906893253,0.0,0.0,48.7,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
901,0.0,30,0.050000000000000044,1.2117303072045615e-07,0.010600529611110687,0.000343134393915534,0.00047071315930224955,0.0023524630814790726,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
902,0.0,51,0.050000000000000044,1.2247869562997948e-07,0.010532181710004807,0.0003600623458623886,0.0003393198421690613,0.0016952879959717393,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
903,0.0,48,0.050000000000000044,5.127790814185573e-07,0.01042271964251995,0.0006009758217260242,0.0004482360673137009,0.0022394810803234577,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
904,0.0,47,0.050000000000000044,3.8472617802653986e-07,0.010705224238336086,0.00042948307236656547,0.00034198453067801893,0.0017084918217733502,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
905,0.0,143,0.050000000000000044,3.422699705879495e-07,0.010170175693929195,0.0006036340491846204,0.00039348218706436455,0.0019659805111587048,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
906,0.0,47,0.050000000000000044,3.7028041788289556e-07,0.011107610538601875,0.0004906825488433242,0.0004149611631873995,0.0020737627055495977,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
907,0.0,144,0.050000000000000044,1.6248124268258834e-07,0.009565576910972595,0.00036108074709773064,0.0002929616894107312,0.0014635566622018814,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
908,0.0,29,0.050000000000000044,2.8783083507732954e-06,0.01069571916013956,0.0007984951371327043,0.00029969794559292495,0.0014972379431128502,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
909,0.0,19,0.050000000000000044,8.023538384804851e-07,0.010405375622212887,0.0005038087838329375,0.00032098067458719015,0.0016040985938161612,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
910,0.0,35,0.050000000000000044,7.092043574630225e-07,0.01029425859451294,0.0006258743815124035,0.00034285071888007224,0.0017135979142040014,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
911,0.0,47,0.050000000000000044,5.315911835168663e-07,0.010471511632204056,0.0005296617746353149,0.00044549029553309083,0.002226646989583969,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
912,0.0,153,0.050000000000000044,5.291199158818927e-07,0.010794485919177532,0.0006348234601318836,0.00040731634362600744,0.002035747515037656,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
913,0.0,28,0.050000000000000044,1.3246848311609938e-06,0.011345505714416504,0.0006385492160916328,0.000340517406584695,0.0017019017832353711,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
914,0.0,36,0.050000000000000044,1.9770121184592426e-07,0.009925510734319687,0.0004857356834691018,0.0003143849899061024,0.0015708819264546037,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
915,0.0,34,0.050000000000000044,1.7807889207688277e-07,0.011173785664141178,0.0004426366649568081,0.0003509598318487406,0.0017537265084683895,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
916,0.0,31,0.050000000000000044,2.385049526765215e-07,0.009083135053515434,0.0005137877305969596,0.0002924532163888216,0.001461670035496354,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
917,0.0,30,0.050000000000000044,2.7697626592271263e-07,0.010249418206512928,0.0004855936858803034,0.0004438679607119411,0.002218326786532998,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
918,0.0,40,0.050000000000000044,4.333381298238237e-07,0.009853649884462357,0.0005857765791006386,0.00039871627814136446,0.001992538571357727,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
919,0.0,54,0.050000000000000044,8.993288247438613e-08,0.009804337285459042,0.000322108156979084,0.0003195042663719505,0.0015966270584613085,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
920,0.0,22,0.050000000000000044,1.6440657191196806e-07,0.010867124423384666,0.00043504731729626656,0.000327054294757545,0.0016343477182090282,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
921,0.0,60,0.050000000000000044,2.392135343143309e-07,0.010328465141355991,0.0004405340296216309,0.0003801620623562485,0.0019000652246177197,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
922,0.0,47,0.050000000000000044,4.768671715282835e-07,0.010568991303443909,0.00045993877574801445,0.00030059978598728776,0.0015026708133518696,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
923,0.0,51,0.050000000000000044,1.5271734810085036e-07,0.009112628176808357,0.0003684439288917929,0.0003068956721108407,0.001533465227112174,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
924,0.0,47,0.050000000000000044,3.1986274962036987e-07,0.010119782760739326,0.0004966239212080836,0.0002931973140221089,0.0014655394479632378,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
925,0.0,145,0.050000000000000044,1.1166864055667247e-07,0.010440101847052574,0.00034419266739860177,0.00036807163269259036,0.001839315053075552,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
926,0.0,52,0.050000000000000044,1.5776572581671644e-07,0.009769759140908718,0.0003685703268274665,0.00036279758205637336,0.0018129749223589897,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
927,0.0,46,0.050000000000000044,5.058528245172056e-07,0.010108862072229385,0.00044740550220012665,0.00035594578366726637,0.0017787748947739601,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
928,0.0,47,0.050000000000000044,9.761770343175158e-07,0.010014396160840988,0.0005146946059539914,0.00037884971243329346,0.001893443870358169,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
929,0.0,72,0.050000000000000044,6.353214416776609e-07,0.010113043710589409,0.000527116353623569,0.0004632377822417766,0.002314907731488347,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
930,0.0,69,0.050000000000000044,2.459825338974042e-07,0.010229425504803658,0.00047125035780481994,0.0004137194773647934,0.002067792695015669,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
931,0.0,78,0.050000000000000044,1.4336654885482858e-07,0.00987018458545208,0.00039324501994997263,0.0003539738536346704,0.001769184018485248,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
932,0.0,199,0.050000000000000044,2.9476240115400287e-07,0.0109024066478014,0.0005157500272616744,0.0004572317993734032,0.0022854439448565245,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
933,0.0,58,0.050000000000000044,4.028574380754435e-07,0.009944979101419449,0.000528057455085218,0.0003415002429392189,0.001706934766843915,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
934,0.0,56,0.050000000000000044,1.7004332164560765e-07,0.009568003937602043,0.00041688844794407487,0.00033313172752968967,0.0016645261785015464,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
935,0.0,59,0.050000000000000044,2.2114622311164567e-07,0.009866785258054733,0.0004169520689174533,0.00035591586492955685,0.001779013080522418,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
936,0.0,51,0.050000000000000044,2.1881398026835086e-07,0.009595653042197227,0.0004339514998719096,0.0003134776488877833,0.0015668219421058893,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
937,0.0,49,0.050000000000000044,1.1382270770354808e-07,0.010044489987194538,0.00035828689578920603,0.0003260773664806038,0.001629760954529047,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
938,0.0,65,0.050000000000000044,2.328054620193143e-07,0.010820049792528152,0.0003911818494088948,0.0003458655555732548,0.0017287317896261811,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
939,0.0,93,0.050000000000000044,3.3191335546689515e-07,0.010664928704500198,0.0005423357943072915,0.0004179775423835963,0.0020891427993774414,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
940,0.0,67,0.050000000000000044,7.419421308441088e-07,0.010059820488095284,0.0005587188643403351,0.0003790931368712336,0.0018949590157717466,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
941,0.0,120,0.050000000000000044,2.1721704968058475e-07,0.010402115061879158,0.0004034099983982742,0.00031979140476323664,0.001598271424882114,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
942,0.0,55,0.050000000000000044,2.368573746025504e-07,0.009289141744375229,0.0004933801246806979,0.00035804620711132884,0.0017895156051963568,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
943,0.0,52,0.050000000000000044,2.9636154863510455e-07,0.009618517011404037,0.00043042522156611085,0.0003083452465943992,0.0015404745936393738,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
944,0.0,63,0.050000000000000044,1.8442449345457135e-07,0.01067918911576271,0.000390878674807027,0.0004387192602735013,0.002193000167608261,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
945,0.0,57,0.050000000000000044,2.777046290702856e-07,0.009738456457853317,0.0004013648722320795,0.00033897534012794495,0.0016942806541919708,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
946,0.0,52,0.050000000000000044,1.2744073956127977e-06,0.010851258412003517,0.0006225280230864882,0.000404856342356652,0.002023596316576004,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
947,0.0,44,0.050000000000000044,3.552254952410294e-07,0.009659088216722012,0.0006520922761410475,0.00035293339169584215,0.0017640708247199655,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
948,0.0,25,0.050000000000000044,2.981604438900831e-07,0.010024257004261017,0.0006204992532730103,0.0004170290776528418,0.0020845194812864065,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
949,0.0,78,0.050000000000000044,1.7830913634497847e-07,0.008928848430514336,0.0003562091151252389,0.00035322722396813333,0.001765271881595254,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
950,0.0,45,0.050000000000000044,1.0582574816453416e-07,0.008773492649197578,0.00036022893618792295,0.0003583364305086434,0.0017912350594997406,0.0,0.0,76.8,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
951,0.0,110,0.050000000000000044,1.050874800512247e-07,0.009476171806454659,0.00034991715801879764,0.00039389453013427556,0.0019686680752784014,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
952,0.0,96,0.050000000000000044,2.0834670522162924e-07,0.008576005697250366,0.0004410690162330866,0.00028542254585772753,0.0014264271594583988,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
953,0.0,80,0.050000000000000044,2.59554354897773e-07,0.00980347953736782,0.0004316546837799251,0.0003939265152439475,0.001968529773876071,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
954,0.0,68,0.050000000000000044,1.0554068552437457e-07,0.00908498652279377,0.0003647786797955632,0.0003081451286561787,0.0015399209223687649,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
955,0.0,69,0.050000000000000044,1.497405150985287e-07,0.009459294378757477,0.0003801820566877723,0.00038319380837492645,0.0019152540480718017,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
956,0.0,109,0.050000000000000044,1.799233757537877e-07,0.008831421844661236,0.00046715635107830167,0.0003514099516905844,0.00175657297950238,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
957,0.0,156,0.050000000000000044,3.012624745224457e-07,0.008959565311670303,0.0005447646835818887,0.00033633020939305425,0.0016811443492770195,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
958,0.0,96,0.050000000000000044,3.812785962509224e-07,0.009424498304724693,0.0005357313784770668,0.00039568415377289057,0.001977914245799184,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
959,0.0,47,0.050000000000000044,2.0549173029849044e-07,0.009131049737334251,0.0004180853138677776,0.00037246133433654904,0.0018620084738358855,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
960,0.0,102,0.050000000000000044,1.5416878795804223e-07,0.010321270674467087,0.000403957994421944,0.0003932476101908833,0.001965612405911088,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
961,0.0,110,0.050000000000000044,2.7482070663609193e-07,0.009769832715392113,0.0004716177354566753,0.0003654236497823149,0.001826432766392827,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
962,0.0,114,0.050000000000000044,3.165764042023511e-07,0.008953901007771492,0.0003284081176389009,0.00038583020796068013,0.001928465673699975,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
963,0.0,102,0.050000000000000044,2.8679351089522243e-06,0.009380809031426907,0.0006199105991981924,0.00037852791137993336,0.0018918944988399744,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
964,0.0,107,0.050000000000000044,1.972203335753875e-06,0.009375520050525665,0.0008602654561400414,0.0003265265258960426,0.0016321857692673802,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
965,0.0,41,0.050000000000000044,5.551252115765237e-07,0.009591352194547653,0.0005780739593319595,0.00040270888712257147,0.0020127692259848118,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
966,0.0,90,0.050000000000000044,2.3073748707247432e-06,0.009588918648660183,0.0007303733145818114,0.00039250703412108123,0.001961939036846161,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
967,0.0,49,0.050000000000000044,4.994682853975974e-07,0.010071191936731339,0.00045233071432448924,0.0004196253139525652,0.0020970534533262253,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
968,0.0,80,0.050000000000000044,6.206155376276001e-06,0.011512599885463715,0.002808031626045704,0.00037766090827062726,0.001887648948468268,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
969,0.0,11,0.050000000000000044,1.3206472431193106e-05,0.012563969939947128,0.004110756795853376,0.00033734439057298005,0.0016858279705047607,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
970,0.0,9,0.050000000000000044,1.2916401828988455e-05,0.011502023786306381,0.003588691120967269,0.00035923239192925394,0.0017955959774553776,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
971,0.0,25,0.050000000000000044,7.940064278955106e-06,0.005460728891193867,0.0030569531954824924,0.0003267886640969664,0.0016331683145835996,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
972,0.0,11,0.050000000000000044,6.803853466408327e-06,0.00578712485730648,0.003001843113452196,0.0003523003251757473,0.0017609354108572006,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
973,0.0,10,0.050000000000000044,4.4627558963838965e-06,0.008785719983279705,0.0022538527846336365,0.00037612696178257465,0.0018801579717546701,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
974,0.0,24,0.050000000000000044,3.4100969514838653e-06,0.010810131207108498,0.0018597522284835577,0.0003754700010176748,0.0018768138252198696,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
975,0.0,10,0.050000000000000044,4.0839245230017696e-06,0.009762166067957878,0.001828943146392703,0.00039887739694677293,0.0019938210025429726,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
976,0.0,32,0.050000000000000044,1.1871452443301678e-06,0.008403305895626545,0.0011932363267987967,0.0003380196285434067,0.0016893530264496803,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
977,0.0,9,0.050000000000000044,1.9698793494171696e-06,0.008415991440415382,0.0013917586766183376,0.000359722034772858,0.0017978951800614595,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
978,0.0,10,0.050000000000000044,1.0218693660135614e-06,0.009855182841420174,0.0010789292864501476,0.0004232785722706467,0.0021157371811568737,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
979,0.0,24,0.050000000000000044,1.4706159845445654e-06,0.010111838579177856,0.0010259391274303198,0.0003472404496278614,0.0017356956377625465,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
980,0.0,121,0.050000000000000044,2.139616299245972e-06,0.009914655238389969,0.0007800206076353788,0.0003971681871917099,0.001985155511647463,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
981,0.0,72,0.050000000000000044,2.4615343363620923e-07,0.008811449632048607,0.0005456232465803623,0.00038227965706028044,0.0019108322449028492,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
982,0.0,162,0.050000000000000044,1.7283362296893756e-07,0.008772240951657295,0.0004578648367896676,0.0004076921322848648,0.002037924248725176,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
983,0.0,127,0.050000000000000044,2.9034853810117056e-07,0.00946627277880907,0.0004796975408680737,0.0005793821183033288,0.0028953608125448227,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
984,0.0,97,0.050000000000000044,1.5697392541369481e-07,0.00886719673871994,0.0004288695636205375,0.0003664309624582529,0.001831707893870771,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
985,0.0,160,0.050000000000000044,4.931645207761903e-07,0.007994606159627438,0.00071649783058092,0.00032140989787876606,0.0016060660127550364,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
986,0.0,200,0.050000000000000044,3.7950061937408464e-07,0.008565986528992653,0.0004719934077002108,0.0003347693127579987,0.001673310180194676,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
987,0.0,58,0.050000000000000044,3.066387819217198e-07,0.00896056741476059,0.0005448899464681745,0.00033931463258340955,0.0016955598257482052,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
988,0.0,207,0.050000000000000044,2.3928723180688394e-07,0.008129571564495564,0.0003901122836396098,0.00034967882675118744,0.0017480661626905203,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
989,0.0,120,0.050000000000000044,1.8799011058945325e-07,0.008412067778408527,0.00044292290112935007,0.0003563599311746657,0.0017815313767641783,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
990,0.0,115,0.050000000000000044,6.950552915441222e-07,0.009089892730116844,0.0004479359486140311,0.0003197634650859982,0.0015983404591679573,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
991,0.0,135,0.050000000000000044,2.620972168188018e-07,0.008301095105707645,0.00043453171383589506,0.00030218949541449547,0.0015102021861821413,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
992,0.0,73,0.050000000000000044,4.937364792567678e-07,0.00816476158797741,0.0007527574780397117,0.00033276152680628,0.001663300907239318,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
993,0.0,76,0.050000000000000044,1.2299983609409537e-07,0.008441616781055927,0.0003136559680569917,0.000290558731649071,0.0014522572746500373,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
994,0.0,216,0.050000000000000044,8.23000547711672e-08,0.008828963153064251,0.00026979786343872547,0.0002844852861016989,0.0014218005817383528,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
995,0.0,115,0.050000000000000044,6.420341378543526e-07,0.00785077828913927,0.0006014721584506333,0.00030232846620492637,0.0015111354878172278,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
996,0.0,154,0.050000000000000044,1.6392652923968853e-07,0.008838868699967861,0.0004354204284027219,0.00034352709189988673,0.0017171885119751096,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
997,0.0,44,0.050000000000000044,3.259540335420752e-07,0.008302529342472553,0.0005472436314448714,0.00035435776226222515,0.0017714012647047639,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
998,0.0,17,0.050000000000000044,1.1522524800966494e-06,0.007835585623979568,0.0007836121367290616,0.00031466371729038656,0.001572752371430397,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
999,0.0,231,0.050000000000000044,3.544723767845426e-07,0.007977818138897419,0.0004774302651640028,0.0003574873844627291,0.0017871984746307135,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
