episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,0.0,103,0.050000000000000044,3.4890683764388086e-07,0.015987083315849304,0.0004553940088953823,0.00020472168398555368,0.0010235188528895378,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
897,0.0,97,0.050000000000000044,2.1114753678830311e-07,0.018332935869693756,0.0004610159667208791,0.00017876758647616953,0.0008935995865613222,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
898,0.0,100,0.050000000000000044,7.79103515924362e-07,0.016648299992084503,0.0005781833315268159,0.00021889060735702515,0.0010940656065940857,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
899,0.0,101,0.050000000000000044,1.1244323161463399e-07,0.017126115038990974,0.0003512029070407152,0.00022391221136786044,0.0011194118997082114,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
900,0.0,102,0.050000000000000044,2.576406927801145e-07,0.017236584797501564,0.00041380198672413826,0.0002614254190120846,0.0013069184496998787,0.0,0.0,104.1,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
901,0.0,101,0.050000000000000044,4.1011705320670444e-07,0.01798809878528118,0.00039543374441564083,0.00016979267820715904,0.0008487249724566936,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
902,0.0,104,0.050000000000000044,9.375283838153337e-08,0.018432822078466415,0.0002974918461404741,0.00019762152805924416,0.0009879586286842823,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
903,0.0,103,0.050000000000000044,5.393592346081277e-07,0.017494332045316696,0.0006190421991050243,0.00019013327255379409,0.0009505173075012863,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
904,0.0,96,0.050000000000000044,2.103416250065493e-07,0.016989100724458694,0.0003889587242156267,0.0002054204378509894,0.00102698290720582,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
905,0.0,96,0.050000000000000044,2.2212668682186631e-07,0.019275130704045296,0.0004348943766672164,0.00018976375577040017,0.0009486399940215051,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
906,0.0,96,0.050000000000000044,2.575588951003738e-07,0.01789224147796631,0.0004914733581244946,0.000208628160180524,0.0010429918766021729,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
907,0.0,105,0.050000000000000044,2.662481790594029e-07,0.01741783693432808,0.0004684578743763268,0.00020412281446624547,0.001020524650812149,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
908,0.0,98,0.050000000000000044,7.693360970506546e-08,0.017807263880968094,0.00030791928293183446,0.0001745794143062085,0.0008728971006348729,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
909,0.0,97,0.050000000000000044,1.1912017328086222e-07,0.01744021475315094,0.0003533893614076078,0.00020691208192147315,0.001034411252476275,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
910,0.0,99,0.050000000000000044,1.2103699020826753e-07,0.017985131591558456,0.0003971510741394013,0.00016853964189067483,0.0008426086278632283,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
911,0.0,102,0.050000000000000044,1.1519168197082763e-07,0.017587196081876755,0.0003479855367913842,0.0001938601053552702,0.0009690920123830438,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
912,0.0,99,0.050000000000000044,4.948125251758029e-07,0.01788407191634178,0.00045048826723359525,0.0002259859611513093,0.0011298402678221464,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
913,0.0,107,0.050000000000000044,3.5225227179580543e-07,0.016691625118255615,0.0005778250051662326,0.00023759841860737652,0.0011878430377691984,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
914,0.0,100,0.050000000000000044,2.3977372620720416e-07,0.017309537157416344,0.0005487978924065828,0.00019237287051510066,0.0009618345648050308,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
915,0.0,96,0.050000000000000044,6.870990176821579e-08,0.017811369150877,0.00030229761614464223,0.00017547112656757236,0.0008770278072915971,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
916,0.0,98,0.050000000000000044,5.160655405234138e-07,0.016374479979276657,0.0005393543979153037,0.00020679575391113758,0.0010339191649109125,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
917,0.0,106,0.050000000000000044,2.1729172772211314e-07,0.01644878089427948,0.0003147530951537192,0.00023151813365984708,0.0011574416421353817,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
918,0.0,96,0.050000000000000044,2.085070946122869e-06,0.0168120339512825,0.0005539949052035809,0.00019123655511066318,0.0009559442987665534,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
919,0.0,99,0.050000000000000044,3.1828039936954156e-07,0.01672274060547352,0.0005526579916477203,0.0002508224861230701,0.0012539932504296303,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
920,0.0,91,0.050000000000000044,5.136984100317932e-07,0.017404891550540924,0.0005282581551000476,0.00022011752298567444,0.001100468449294567,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
921,0.0,106,0.050000000000000044,1.802369951064975e-07,0.0178070031106472,0.0004559431690722704,0.00020823106751777232,0.0010411255061626434,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
922,0.0,95,0.050000000000000044,1.4381895141468704e-07,0.017713461071252823,0.0003952874103561044,0.00022011423425283283,0.001100183930248022,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
923,0.0,96,0.050000000000000044,2.5176487383760104e-07,0.018563546240329742,0.00042192847467958927,0.00022048882965464145,0.001102444133721292,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
924,0.0,103,0.050000000000000044,3.7007549735790235e-07,0.016468578949570656,0.0005392456077970564,0.00021620835468638688,0.0010809522354975343,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
925,0.0,102,0.050000000000000044,9.19542628707859e-07,0.018037457019090652,0.0005071755149401724,0.00015399600670207292,0.0007698311237618327,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
926,0.0,104,0.050000000000000044,1.0587460508304503e-07,0.017766302451491356,0.0002886684669647366,0.00017186527838930488,0.0008591475198045373,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
927,0.0,99,0.050000000000000044,6.99051980745935e-08,0.01757260225713253,0.0002682809717953205,0.0001537762873340398,0.0007688218611292541,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
928,0.0,100,0.050000000000000044,3.903184051523567e-07,0.017849372699856758,0.0004503554664552212,0.00015929101209621876,0.0007963061216287315,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
929,0.0,100,0.050000000000000044,2.6201544756077055e-07,0.015994109213352203,0.00041046604746952653,0.00021979348093736917,0.0010988780995830894,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
930,0.0,96,0.050000000000000044,7.402323376481945e-08,0.017970547080039978,0.0003043071483261883,0.00015999558672774583,0.0007998884539119899,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
931,0.0,100,0.050000000000000044,1.317821300972355e-07,0.01855943351984024,0.00040467033977620304,0.00017395993927493691,0.0008697102311998606,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
932,0.0,104,0.050000000000000044,9.13175739469807e-08,0.01847715675830841,0.00033192322007380426,0.0002108607441186905,0.0010541845113039017,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
933,0.0,98,0.050000000000000044,1.9217053193187894e-07,0.016988016664981842,0.0004136318457312882,0.00020896064233966172,0.0010446541709825397,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
934,0.0,101,0.050000000000000044,1.5980639034296473e-07,0.016157928854227066,0.0004775053821504116,0.00015920201258268207,0.000795980216935277,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
935,0.0,120,0.050000000000000044,1.0704796693516982e-07,0.016497589647769928,0.00035820750053972006,0.0001476565666962415,0.0007382231997326016,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
936,0.0,119,0.050000000000000044,8.798370743079431e-08,0.018070247024297714,0.00029796326998621225,0.0001738902647048235,0.0008693619165569544,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
937,0.0,124,0.050000000000000044,1.098033663993192e-07,0.01661444641649723,0.0003138961910735816,0.00020018170471303165,0.001000789343379438,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
938,0.0,113,0.050000000000000044,1.4620474075854872e-07,0.016445526853203773,0.000344768981449306,0.000148959516081959,0.0007447080570273101,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
939,0.0,104,0.050000000000000044,1.9420554053795058e-07,0.01606673002243042,0.0003374130465090275,0.00015654646267648786,0.0007826726650819182,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
940,0.0,107,0.050000000000000044,1.2128649018450233e-07,0.014316633343696594,0.00036861401167698205,0.00017131547792814672,0.0008563687442801893,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
941,0.0,112,0.050000000000000044,1.9048761146223114e-07,0.0178661085665226,0.0003678627545014024,0.00015999337483663112,0.0007999071967788041,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
942,0.0,115,0.050000000000000044,7.677045488208023e-08,0.01811891607940197,0.0002840543747879565,0.0001373544364469126,0.0006866529583930969,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
943,0.0,107,0.050000000000000044,1.218610918840568e-07,0.01573752798140049,0.000351784226950258,0.00020150208729319274,0.0010073911398649216,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
944,0.0,128,0.050000000000000044,1.0817096551818395e-07,0.016284484416246414,0.0003547648375388235,0.00014093035133555532,0.0007046518148854375,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
945,0.0,116,0.050000000000000044,1.64642941058446e-07,0.01585037261247635,0.00039535973337478936,0.000152937340317294,0.0007646568119525909,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
946,0.0,126,0.050000000000000044,5.504485400820158e-08,0.016199734061956406,0.00024657745962031186,0.00013482004578690976,0.0006740107201039791,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
947,0.0,118,0.050000000000000044,1.4029170358753618e-07,0.01601962186396122,0.0004160808748565614,0.00018713738245423883,0.0009356273803859949,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
948,0.0,112,0.050000000000000044,1.2622453482435958e-07,0.014721828512847424,0.00040519252070225775,0.00016429187962785363,0.0008214295376092196,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
949,0.0,116,0.050000000000000044,6.916982897564594e-08,0.01683621108531952,0.00024341483367606997,0.00014182062295731157,0.0007091030711308122,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
950,0.0,108,0.050000000000000044,4.127749519966528e-08,0.016598790884017944,0.0002180247101932764,0.0001341766765108332,0.0006708535365760326,0.0,0.0,123.6,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
951,0.0,112,0.050000000000000044,6.145547786218231e-07,0.014243210665881634,0.0008070413023233414,0.00016438786406069994,0.0008219392620958388,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
952,0.0,106,0.050000000000000044,1.7571737487287464e-07,0.015364108607172966,0.000371511559933424,0.00014915881911292672,0.0007457344909198582,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
953,0.0,98,0.050000000000000044,6.547887210217596e-08,0.01483621820807457,0.0002578409912530333,0.0001880818890640512,0.0009403498843312263,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
954,0.0,106,0.050000000000000044,1.4357650002239097e-07,0.015075255185365677,0.00027335574850440025,0.00018360483227297664,0.0009179943008348346,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
955,0.0,115,0.050000000000000044,6.005891606264413e-08,0.014527282677590847,0.00023652301752008498,0.00017761526396498084,0.0008880464592948556,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
956,0.0,104,0.050000000000000044,2.7486546372301746e-08,0.015424772165715694,0.00018410752818454057,0.00019214545318391174,0.0009607272804714739,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
957,0.0,96,0.050000000000000044,4.9166025917202205e-08,0.015996944159269333,0.0002403428079560399,0.00015394846559502184,0.0007697124965488911,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
958,0.0,109,0.050000000000000044,6.266039775937315e-08,0.015109239146113396,0.00024531135568395257,0.000170743849594146,0.0008536297827959061,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
959,0.0,95,0.050000000000000044,4.6051688684656256e-08,0.015294849872589111,0.00020113744540140033,0.00018807432206813246,0.0009401034330949187,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
960,0.0,100,0.050000000000000044,5.1266621170498183e-08,0.014882298186421394,0.00024758430663496256,0.0001679970882833004,0.0008398960926569998,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
961,0.0,93,0.050000000000000044,3.431577866308544e-08,0.015564418397843838,0.000205645541427657,0.00013375049456954002,0.0006685735424980521,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
962,0.0,91,0.050000000000000044,1.0011706308432622e-07,0.01590154692530632,0.0003355272929184139,0.0001467555994167924,0.000733688531909138,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
963,0.0,102,0.050000000000000044,6.796851437229634e-08,0.014969537034630775,0.00027111865347251296,0.0001455261663068086,0.0007275711977854371,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
964,0.0,95,0.050000000000000044,7.62853176183853e-08,0.01598627120256424,0.00025856285355985165,0.00020704828784801066,0.0010350925149396062,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
965,0.0,88,0.050000000000000044,7.554158543143785e-08,0.015542084351181984,0.0002254946157336235,0.00016445337678305805,0.0008222667966037989,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
966,0.0,92,0.050000000000000044,9.051107952018356e-08,0.014677682891488075,0.00029839889612048864,0.0001601654221303761,0.0008007973083294928,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
967,0.0,14,0.050000000000000044,8.031280174236599e-08,0.015628661960363388,0.00024207195383496583,0.0001577267685206607,0.0007886039093136787,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
968,0.0,97,0.050000000000000044,4.449268686812502e-08,0.015515970066189766,0.00022060825722292066,0.00015833010547794402,0.0007916503818705678,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
969,0.0,94,0.050000000000000044,5.9184571910009254e-08,0.017436914145946503,0.00030708618578501046,0.00014369639393407851,0.0007184819551184773,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
970,0.0,97,0.050000000000000044,9.980918491692137e-08,0.015254208818078041,0.00037125858943909407,0.00015976701979525387,0.0007988051511347294,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
971,0.0,89,0.050000000000000044,7.39079766276518e-08,0.0167551189661026,0.00030670565320178866,0.00013720405695494264,0.0006859904387965798,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
972,0.0,93,0.050000000000000044,8.527424455451182e-08,0.016414547339081764,0.0002994633396156132,0.00020752986893057823,0.0010375898564234376,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
973,0.0,96,0.050000000000000044,3.3584146308385243e-07,0.01422424241900444,0.0007043038494884968,0.00025543724768795073,0.0012770670000463724,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
974,0.0,95,0.050000000000000044,8.28270572128531e-08,0.013899820856750011,0.00035056035267189145,0.00019609733135439456,0.0009803376160562038,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
975,0.0,16,0.050000000000000044,9.608686468709493e-08,0.013735196553170681,0.00030365167185664177,0.00027303872047923505,0.0013650443870574236,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
976,0.0,12,0.050000000000000044,9.062125627679052e-08,0.015076795592904091,0.0002771297295112163,0.0001935701147885993,0.0009677910711616278,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
977,0.0,41,0.050000000000000044,9.335171569091472e-08,0.014419743791222572,0.00034495876752771437,0.0002639552403707057,0.0013196866493672132,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
978,0.0,61,0.050000000000000044,1.3684196176200203e-07,0.013459613546729088,0.00042305729584768414,0.0002626393688842654,0.0013131669256836176,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
979,0.0,49,0.050000000000000044,8.295164377614128e-08,0.013199582695960999,0.00033016118686646223,0.0001847196981543675,0.0009235684992745519,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
980,0.0,13,0.050000000000000044,5.645066636361662e-08,0.014069994911551476,0.0002505021693650633,0.00027005840092897415,0.00135017279535532,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
981,0.0,38,0.050000000000000044,7.286492120783805e-08,0.013078270480036736,0.0002612177631817758,0.000247550051426515,0.001237601274624467,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
982,0.0,41,0.050000000000000044,6.106095895574981e-08,0.012838417664170265,0.00025467952946200967,0.00018046458717435598,0.000902114319615066,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
983,0.0,25,0.050000000000000044,2.1213207901382702e-07,0.014400208368897438,0.00029148999601602554,0.00017672480316832662,0.00088353460887447,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
984,0.0,42,0.050000000000000044,5.0989005018209355e-08,0.0141114741563797,0.0002209933882113546,0.00018045620527118444,0.0009020724100992084,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
985,0.0,40,0.050000000000000044,1.4581834761884238e-07,0.014417807571589947,0.00046527438098564744,0.00018659920897334814,0.0009329066378995776,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
986,0.0,27,0.050000000000000044,1.3155001852283021e-06,0.015106108039617538,0.0007419388275593519,0.00021162706252653152,0.001058075693435967,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
987,0.0,101,0.050000000000000044,1.2628433410100115e-07,0.013386216014623642,0.0003503613988868892,0.00019118026830255985,0.000955841678660363,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
988,0.0,96,0.050000000000000044,1.6129573054968205e-07,0.014035352505743504,0.0004329297807998955,0.00021670661226380616,0.00108332431409508,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
989,0.0,96,0.050000000000000044,5.3939992028517736e-08,0.015051435679197311,0.00019256322411820292,0.000194571417523548,0.0009727975120767951,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
990,0.0,71,0.050000000000000044,5.746863962485804e-08,0.013400483876466751,0.00020608401973731816,0.0002556813706178218,0.0012782877311110497,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
991,0.0,97,0.050000000000000044,5.994010621179768e-08,0.014981599524617195,0.0002197281428379938,0.00019372761016711593,0.0009685785626061261,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
992,0.0,77,0.050000000000000044,2.016441555952042e-07,0.014250770211219788,0.00025112126604653895,0.00018294388428330421,0.000914600386749953,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
993,0.0,68,0.050000000000000044,3.1844462000663043e-07,0.014765443280339241,0.00043313868809491396,0.00019123993115499616,0.0009560803882777691,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
994,0.0,73,0.050000000000000044,5.7756643911943684e-08,0.013089193031191826,0.00023211390362121165,0.00017727137310430408,0.0008862674003466964,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
995,0.0,44,0.050000000000000044,5.715723006005646e-08,0.01332089677453041,0.0002527065807953477,0.00018530114903114736,0.0009263567044399679,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
996,0.0,62,0.050000000000000044,1.0437207009772465e-07,0.01465738844126463,0.0002829814038705081,0.0001845754450187087,0.0009227877017110586,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
997,0.0,65,0.050000000000000044,1.571662124888462e-07,0.013562770560383797,0.0003835749812424183,0.00021181626652833074,0.001059081288985908,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
998,0.0,107,0.050000000000000044,5.585113171946432e-08,0.015486391261219978,0.00024232573923654854,0.00014389895659405738,0.0007194947684183717,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
999,0.0,102,0.050000000000000044,2.3824856043574982e-07,0.01462375745177269,0.0002952182840090245,0.00017337128520011902,0.0008667969377711415,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
