episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,0.0,57,0.050000000000000044,3.3826243452494964e-05,0.07913941144943237,0.0067542241886258125,0.0005795510951429605,0.0028903346974402666,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
897,0.0,109,0.050000000000000044,4.940714279655367e-05,0.08725057542324066,0.006383685860782862,0.0011127109173685312,0.0055552395060658455,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
898,0.0,151,0.050000000000000044,5.40823966730386e-05,0.09203711152076721,0.006081770174205303,0.0006117810844443738,0.0030490411445498466,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
899,0.0,143,0.050000000000000044,4.386595537653193e-05,0.08123056590557098,0.005217517726123333,0.000686203595250845,0.0034218686632812023,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
900,0.0,160,0.050000000000000044,6.245635449886322e-05,0.08328207582235336,0.007954463362693787,0.0006718930089846253,0.003352163126692176,1.0,0.0,500.0,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
901,0.0,251,0.050000000000000044,2.5476363589405082e-05,0.07836322486400604,0.004049313720315695,0.0005422265385277569,0.002704158890992403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
902,0.0,400,0.050000000000000044,1.2713205251202453e-05,0.07846701145172119,0.0031902282498776913,0.0003558708413038403,0.0017739003524184227,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
903,0.0,112,0.050000000000000044,7.393468695227057e-05,0.08224567770957947,0.007356933783739805,0.0005815845215693116,0.002903064712882042,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
904,0.0,85,0.050000000000000044,0.0001502719387644902,0.07011252641677856,0.011401649564504623,0.0007786144269630313,0.003885085228830576,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
905,0.0,195,0.050000000000000044,1.470587812946178e-05,0.0794638842344284,0.0037727418821305037,0.0004997910582460463,0.0024938590358942747,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
906,0.0,268,0.050000000000000044,1.2588295248860959e-05,0.07183650135993958,0.0031934832222759724,0.00042722682701423764,0.0021323789842426777,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
907,0.0,29,0.050000000000000044,8.418934157816693e-05,0.074562668800354,0.008113044314086437,0.0006195023888722062,0.0030938759446144104,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
908,0.0,18,0.050000000000000044,4.150994209339842e-05,0.08248438686132431,0.0051194969564676285,0.0005639752489514649,0.0028152570594102144,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
909,0.0,65,0.050000000000000044,2.338573722227011e-05,0.07914005219936371,0.004402410704642534,0.0004438516334630549,0.0022162776440382004,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
910,0.0,78,0.050000000000000044,0.001640908420085907,0.0766516923904419,0.011251858435571194,0.0005427476717159152,0.00270947627723217,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
911,0.0,15,0.050000000000000044,0.0003780122206080705,0.09294553101062775,0.013360260054469109,0.0007533083553425968,0.0037618326023221016,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
912,0.0,114,0.050000000000000044,2.0712337573058903e-05,0.07623177766799927,0.004544987343251705,0.0004226929449941963,0.0021104845218360424,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
913,0.0,62,0.050000000000000044,0.001593096530996263,0.07715632021427155,0.011149653233587742,0.0007569007575511932,0.003780451137572527,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
914,0.0,64,0.050000000000000044,0.0006121522164903581,0.0795227587223053,0.009431334212422371,0.0005191707750782371,0.0025920094922184944,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
915,0.0,295,0.050000000000000044,1.5993384295143187e-05,0.08122938871383667,0.0041389474645257,0.0005558177945204079,0.002775750821456313,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
916,0.0,61,0.050000000000000044,0.00031087815295904875,0.09387025237083435,0.008167481049895287,0.0007455944432877004,0.0037249920424073935,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
917,0.0,187,0.050000000000000044,3.178257975378074e-05,0.09402403235435486,0.004653455223888159,0.0008521003182977438,0.0042578489519655704,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
918,0.0,141,0.050000000000000044,1.8225367966806516e-05,0.09253768622875214,0.004561619833111763,0.0005780161009170115,0.0028860270977020264,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
919,0.0,64,0.050000000000000044,2.7715694159269333e-05,0.09861990064382553,0.004531317390501499,0.0005994031089358032,0.002994065172970295,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
920,0.0,211,0.050000000000000044,1.1804999303421937e-05,0.08932377398014069,0.003166734240949154,0.0005860193632543087,0.002927385037764907,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
921,0.0,106,0.050000000000000044,0.001984815578907728,0.0909077376127243,0.010822775773704052,0.0005933762877248228,0.0029640798456966877,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
922,0.0,109,0.050000000000000044,0.00014517107047140598,0.07456695288419724,0.006840383633971214,0.0005621726741082966,0.0028076739981770515,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
923,0.0,143,0.050000000000000044,2.5413704861421138e-05,0.09564044326543808,0.003658813890069723,0.000588415889069438,0.0029388307593762875,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
924,0.0,29,0.050000000000000044,1.0168138032895513e-05,0.08073753863573074,0.0035780968610197306,0.000573384459130466,0.002863554749637842,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
925,0.0,22,0.050000000000000044,4.727187115349807e-05,0.07681901752948761,0.005222976207733154,0.0006611042772419751,0.003301855642348528,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
926,0.0,182,0.050000000000000044,1.3880059668736067e-05,0.07683756947517395,0.0040282816626131535,0.00042094459058716893,0.002102219732478261,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
927,0.0,43,0.050000000000000044,9.020524885272607e-05,0.09014448523521423,0.004740077070891857,0.0005884474376216531,0.0029383329674601555,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
928,0.0,18,0.050000000000000044,1.1797108527389355e-05,0.07601631432771683,0.00346445688046515,0.0005166471819393337,0.0025800769217312336,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
929,0.0,132,0.050000000000000044,0.00018070822989102453,0.085731141269207,0.005818260833621025,0.0006186893442645669,0.003090168349444866,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
930,0.0,124,0.050000000000000044,1.4996331628935877e-05,0.06116427108645439,0.0029521568212658167,0.0005371505976654589,0.0026825638487935066,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
931,0.0,93,0.050000000000000044,2.7112761017633602e-05,0.10205391049385071,0.004676384851336479,0.0007206416339613497,0.003600049065425992,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
932,0.0,180,0.050000000000000044,0.00018777292279992253,0.10016629844903946,0.007411581929773092,0.0005100839771330357,0.002547409851104021,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
933,0.0,74,0.050000000000000044,1.422206150891725e-05,0.10230917483568192,0.0044623687863349915,0.0004482987569645047,0.0022386328782886267,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
934,0.0,163,0.050000000000000044,1.1383572200429626e-05,0.0875563845038414,0.003035587491467595,0.0004546127456706017,0.0022704708389937878,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
935,0.0,211,0.050000000000000044,6.659004611719865e-06,0.08859976381063461,0.0026920398231595755,0.000499970163218677,0.0024973773397505283,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
936,0.0,131,0.050000000000000044,5.595890797849279e-06,0.07134635746479034,0.0023893527686595917,0.00040636828634887934,0.002028652699664235,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
937,0.0,108,0.050000000000000044,0.00015148604870773852,0.09627869725227356,0.006607611197978258,0.000641294289380312,0.0032032830640673637,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
938,0.0,326,0.050000000000000044,0.0009076431160792708,0.08822214603424072,0.011925890110433102,0.000533051323145628,0.002662515267729759,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
939,0.0,71,0.050000000000000044,1.5088920918060467e-05,0.09629824757575989,0.004175645764917135,0.0005471067852340639,0.002733626402914524,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
940,0.0,71,0.050000000000000044,3.381721398909576e-05,0.07138276100158691,0.0036038635298609734,0.0005563178565353155,0.002779234666377306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
941,0.0,105,0.050000000000000044,1.2864617019658908e-05,0.06782180815935135,0.0031486242078244686,0.0004441273049451411,0.002218818524852395,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
942,0.0,83,0.050000000000000044,8.229995728470385e-05,0.08030001819133759,0.005205267574638128,0.000499292800668627,0.002494824817404151,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
943,0.0,99,0.050000000000000044,2.170914740418084e-05,0.09696215391159058,0.00433936296030879,0.00044986294233240187,0.002246424090117216,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
944,0.0,74,0.050000000000000044,1.1769664524763357e-05,0.07958441972732544,0.003127551404759288,0.0005164050380699337,0.002578896004706621,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
945,0.0,59,0.050000000000000044,3.778838072321378e-05,0.07864368706941605,0.004589495714753866,0.0004912646254524589,0.002453313209116459,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
946,0.0,96,0.050000000000000044,1.2924130714964122e-05,0.11423920840024948,0.0031459832098335028,0.0005301132914610207,0.002648986643180251,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
947,0.0,63,0.050000000000000044,2.1527575881918892e-05,0.10550875961780548,0.004640912637114525,0.0006415035459212959,0.0032051936723291874,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
948,0.0,29,0.050000000000000044,9.096391295315698e-06,0.09688755869865417,0.0032385196536779404,0.0005825150874443352,0.0029101911932229996,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
949,0.0,101,0.050000000000000044,3.0241782951634377e-05,0.09381082653999329,0.0030543492175638676,0.0005416804342530668,0.0027063756715506315,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
950,0.0,78,0.050000000000000044,0.0002724100777413696,0.10091893374919891,0.0063492367044091225,0.0005728580872528255,0.0028623235411942005,0.0,0.0,91.2,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
951,0.0,62,0.050000000000000044,0.00010498395567992702,0.09277568757534027,0.004288956522941589,0.0005772689473815262,0.002883811015635729,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
952,0.0,73,0.050000000000000044,1.0632740668370388e-05,0.08863883465528488,0.003026572521775961,0.0006363610737025738,0.003179660066962242,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
953,0.0,105,0.050000000000000044,1.1807318514911458e-05,0.10344000160694122,0.002821122296154499,0.0006590401753783226,0.003292548004537821,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
954,0.0,62,0.050000000000000044,3.8590093026869e-05,0.09649786353111267,0.005438326392322779,0.0005076095112599432,0.0025356633123010397,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
955,0.0,90,0.050000000000000044,3.0348488508025184e-05,0.08771368861198425,0.004562055692076683,0.0005689761601388454,0.0028424966149032116,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
956,0.0,149,0.050000000000000044,9.090643288800493e-06,0.110011987388134,0.0032708693761378527,0.0006577408057637513,0.0032863495871424675,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
957,0.0,98,0.050000000000000044,0.00029810520936734974,0.09248904138803482,0.01025203987956047,0.0006450017099268734,0.0032229518983513117,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
958,0.0,74,0.050000000000000044,0.00027224543737247586,0.10131701827049255,0.0064683035016059875,0.0006204945966601372,0.0031004464253783226,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
959,0.0,94,0.050000000000000044,4.68535436084494e-05,0.07161331176757812,0.0047783576883375645,0.00042929264600388706,0.0021443471778184175,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
960,0.0,90,0.050000000000000044,5.401724047260359e-05,0.10276073217391968,0.006434368900954723,0.00047411146806553006,0.0023687093053013086,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
961,0.0,151,0.050000000000000044,2.0184343156870455e-05,0.07170803844928741,0.0046339817345142365,0.00040352667565457523,0.0020147720351815224,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
962,0.0,81,0.050000000000000044,2.172576387238223e-05,0.08924706280231476,0.003608103608712554,0.00044614600483328104,0.00222831591963768,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
963,0.0,152,0.050000000000000044,7.052504224702716e-05,0.08964903652667999,0.004434401169419289,0.0005986361065879464,0.002989961765706539,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
964,0.0,95,0.050000000000000044,0.00011646471102721989,0.0874619260430336,0.004816435743123293,0.0005629391525872052,0.0028118942864239216,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
965,0.0,76,0.050000000000000044,1.3282255167723633e-05,0.09371721744537354,0.00359651492908597,0.0005028775194659829,0.002512450097128749,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
966,0.0,197,0.050000000000000044,1.0529677638260182e-05,0.08241124451160431,0.003193090669810772,0.0006090286187827587,0.003041865536943078,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
967,0.0,166,0.050000000000000044,1.1600048310356215e-05,0.10004062950611115,0.003682916285470128,0.0005230354727245867,0.0026136578526347876,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
968,0.0,112,0.050000000000000044,1.2410348972480278e-05,0.09193246066570282,0.0032836683094501495,0.0004391307302284986,0.002193954773247242,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
969,0.0,111,0.050000000000000044,1.4090645890973974e-05,0.0995534360408783,0.0036607147194445133,0.0004388058150652796,0.002192956395447254,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
970,0.0,106,0.050000000000000044,1.4539586118189618e-05,0.09603117406368256,0.0036451134365051985,0.0004908941918984056,0.0024530403316020966,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
971,0.0,112,0.050000000000000044,1.7152329746750183e-05,0.09143076837062836,0.003962273243814707,0.00033795551280491054,0.001687840442173183,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
972,0.0,144,0.050000000000000044,5.8137298765359446e-05,0.09647480398416519,0.006426580250263214,0.0004342554893810302,0.0021695487666875124,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
973,0.0,73,0.050000000000000044,5.379280264605768e-05,0.09742534160614014,0.004919694736599922,0.0005582530284300447,0.0027898643165826797,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
974,0.0,134,0.050000000000000044,8.27465410111472e-05,0.0738334208726883,0.006895517930388451,0.00046720137470401824,0.0023346361704170704,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
975,0.0,147,0.050000000000000044,3.4243603295180947e-05,0.09738270938396454,0.005144125781953335,0.0006809780606999993,0.003403489477932453,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
976,0.0,99,0.050000000000000044,6.672402378171682e-05,0.09926307201385498,0.006067601032555103,0.0005581728764809668,0.0027887485921382904,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
977,0.0,107,0.050000000000000044,2.231120743090287e-05,0.08822067081928253,0.005231466144323349,0.0005206941859796643,0.002601593267172575,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
978,0.0,60,0.050000000000000044,4.588598676491529e-05,0.10684268176555634,0.005702950991690159,0.00048187223728746176,0.0024079903960227966,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
979,0.0,255,0.050000000000000044,2.0023278921144083e-05,0.08352506905794144,0.00438240822404623,0.00043131603160873055,0.002155417576432228,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
980,0.0,170,0.050000000000000044,3.941854811273515e-05,0.08997733891010284,0.004637162201106548,0.0005069618346169591,0.0025321270804852247,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
981,0.0,145,0.050000000000000044,1.8808463210007176e-05,0.10075362026691437,0.003646501339972019,0.0006379245314747095,0.0031886682845652103,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
982,0.0,51,0.050000000000000044,4.378917219582945e-05,0.0933743268251419,0.00500099640339613,0.0005867783329449594,0.0029322521295398474,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
983,0.0,233,0.050000000000000044,1.7607995687285438e-05,0.08931270241737366,0.0037243044935166836,0.0004908268456347287,0.002452465472742915,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
984,0.0,242,0.050000000000000044,6.105836291681044e-06,0.09397819638252258,0.002299790270626545,0.00047737054410390556,0.0023854519240558147,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
985,0.0,229,0.050000000000000044,1.3809712982038036e-05,0.09003067016601562,0.0037627690471708775,0.00045380668598227203,0.002266351133584976,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
986,0.0,228,0.050000000000000044,0.0005680713220499456,0.10604681074619293,0.008106566965579987,0.0004891388234682381,0.0024448297917842865,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
987,0.0,88,0.050000000000000044,2.0322881027823314e-05,0.1007532924413681,0.004940488841384649,0.000585349218454212,0.002925136825069785,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
988,0.0,114,0.050000000000000044,1.75119948835345e-05,0.09645657241344452,0.0040075890719890594,0.0005805536638945341,0.002900950610637665,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
989,0.0,182,0.050000000000000044,0.00010482138895895332,0.09906663745641708,0.008898034691810608,0.0006877580308355391,0.0034357504919171333,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
990,0.0,103,0.050000000000000044,2.2534295567311347e-05,0.08887478709220886,0.004897246602922678,0.000594818324316293,0.0029715278651565313,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
991,0.0,45,0.050000000000000044,1.1243098924751393e-05,0.10243244469165802,0.003399122040718794,0.00048212596448138356,0.00240878202021122,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
992,0.0,144,0.050000000000000044,5.541188329516444e-06,0.09047111868858337,0.0024940832518041134,0.0004408177046570927,0.0022012870758771896,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
993,0.0,119,0.050000000000000044,1.3595943528343923e-05,0.09996300935745239,0.0038263637106865644,0.000666834763251245,0.0033321473747491837,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
994,0.0,160,0.050000000000000044,9.634897287469357e-05,0.10018408298492432,0.005412956699728966,0.0004983284161426127,0.002490569371730089,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
995,0.0,140,0.050000000000000044,3.1780764402356e-05,0.09574517607688904,0.004338331986218691,0.00045776748447678983,0.002286304486915469,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
996,0.0,11,0.050000000000000044,1.5464791431440972e-05,0.08387748897075653,0.003376975189894438,0.00037500463076867163,0.0018715958576649427,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
997,0.0,109,0.050000000000000044,8.917195373214781e-06,0.0835876613855362,0.0025312139187008142,0.0003927574143745005,0.00196104496717453,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
998,0.0,75,0.050000000000000044,1.8368375094723888e-05,0.08426592499017715,0.004090027417987585,0.00045273907016962767,0.0022618472576141357,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
999,0.0,49,0.050000000000000044,4.72924584755674e-05,0.09476616233587265,0.006171204149723053,0.0004225652664899826,0.0021110083907842636,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
1000,0.0,42,0.050000000000000044,2.4912706066970713e-05,0.08690118789672852,0.005992795806378126,0.00040261269896291196,0.0020103813149034977,0.0,0.0,268.4,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
