episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,0.0,47,0.050000000000000044,3.583469879231416e-05,0.11799736320972443,0.0036082505248486996,0.0002114455128321424,0.0010566614801064134,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
898,0.0,34,0.050000000000000044,4.59179545941879e-06,0.12142865359783173,0.002702669706195593,0.00018143959459848702,0.0009065422927960753,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
899,0.0,54,0.050000000000000044,6.053982360754162e-06,0.12228669226169586,0.0023979954421520233,0.0001778888690751046,0.0008890270255506039,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
900,0.0,68,0.050000000000000044,8.211871318053454e-06,0.11928369104862213,0.0025030653923749924,0.00020827150729019195,0.0010410891845822334,0.0,0.0,37.1,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
901,0.0,68,0.050000000000000044,2.6957952741213376e-06,0.12041783332824707,0.0015893171075731516,0.00020315010624472052,0.0010151248425245285,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
902,0.0,55,0.050000000000000044,3.4083677746821195e-06,0.12765471637248993,0.0015999757451936603,0.00017059058882296085,0.0008525953162461519,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
903,0.0,60,0.050000000000000044,6.590081284230109e-06,0.12228810042142868,0.002694315742701292,0.0001770119706634432,0.0008844637777656317,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
904,0.0,50,0.050000000000000044,6.68030133965658e-06,0.11882717907428741,0.002391528571024537,0.00019293106743134558,0.0009640592033974826,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
905,0.0,30,0.050000000000000044,4.781575626111589e-06,0.12022194266319275,0.001948509830981493,0.0002440609532641247,0.0012197087053209543,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
906,0.0,97,0.050000000000000044,0.00022498797625303268,0.12003529071807861,0.00472160242497921,0.00023098132805898786,0.0011544295120984316,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
907,0.0,91,0.050000000000000044,2.0431747543625534e-05,0.1312602460384369,0.004328093957155943,0.00017381392535753548,0.0008685330394655466,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
908,0.0,67,0.050000000000000044,1.4533718058373779e-05,0.11658138781785965,0.003540801117196679,0.0001942734234035015,0.000970830675214529,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
909,0.0,48,0.050000000000000044,4.060478204337414e-06,0.1285640299320221,0.0018451878568157554,0.00015898398123681545,0.0007946516270749271,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
910,0.0,62,0.050000000000000044,9.445342584513128e-05,0.11731116473674774,0.004466554149985313,0.00020979651890229434,0.0010485652601346374,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
911,0.0,13,0.050000000000000044,4.477044967643451e-06,0.11386734247207642,0.002225669799372554,0.00020981344277970493,0.0010485009988769889,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
912,0.0,35,0.050000000000000044,0.00021527732315007597,0.12320931255817413,0.006183111108839512,0.00020065026183146983,0.0010028042597696185,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
913,0.0,48,0.050000000000000044,1.7462565665482543e-05,0.12041184306144714,0.003997014835476875,0.00026903164689429104,0.0013445622753351927,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
914,0.0,98,0.050000000000000044,1.1748553333745804e-05,0.12295457720756531,0.0027525746263563633,0.00021445639140438288,0.0010718351695686579,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
915,0.0,96,0.050000000000000044,1.0206626939179841e-05,0.12768545746803284,0.0029111886397004128,0.00018058985006064177,0.0009025618201121688,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
916,0.0,64,0.050000000000000044,0.0001604544377187267,0.10829256474971771,0.004513593390583992,0.0002806282718665898,0.0014022770337760448,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
917,0.0,78,0.050000000000000044,5.917930138821248e-06,0.11701101064682007,0.002151398453861475,0.00016461250197608024,0.0008225259953178465,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
918,0.0,49,0.050000000000000044,7.122317583707627e-06,0.11329445987939835,0.0026003331877291203,0.00017399188072886318,0.0008695123251527548,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
919,0.0,54,0.050000000000000044,6.317867701000068e-06,0.12180133163928986,0.0024814787320792675,0.00014237301365938038,0.0007114181062206626,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
920,0.0,104,0.050000000000000044,7.2142252065532375e-06,0.1267392337322235,0.002637178637087345,0.00018555705901235342,0.0009273083996959031,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
921,0.0,108,0.050000000000000044,1.3243254215922207e-05,0.12350887060165405,0.0037276986986398697,0.000296220910968259,0.0014807172119617462,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
922,0.0,112,0.050000000000000044,4.425623956194613e-06,0.12498216331005096,0.002001585438847542,0.0002763805096037686,0.0013814554549753666,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
923,0.0,103,0.050000000000000044,3.708743861352559e-06,0.12077105790376663,0.0020404590759426355,0.0002416589850327,0.001207847846671939,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
924,0.0,94,0.050000000000000044,3.2954164908005623e-06,0.11367905884981155,0.0017561552813276649,0.00023932362091727555,0.0011960817500948906,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
925,0.0,100,0.050000000000000044,1.2336919098743238e-05,0.11571293324232101,0.00287217041477561,0.00024695973843336105,0.001234113471582532,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
926,0.0,96,0.050000000000000044,3.0124079785309732e-05,0.10954612493515015,0.0032614772208034992,0.00019935554882977158,0.0009960626484826207,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
927,0.0,102,0.050000000000000044,8.18146436358802e-05,0.12197369337081909,0.004261232912540436,0.0001464880333514884,0.0007319037104025483,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
928,0.0,103,0.050000000000000044,9.686539669928607e-06,0.12864230573177338,0.0026274886913597584,0.00015819839609321207,0.000790545018389821,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
929,0.0,97,0.050000000000000044,4.865183655056171e-06,0.12067774683237076,0.0023155915550887585,0.00018058960267808288,0.0009025009931065142,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
930,0.0,103,0.050000000000000044,3.9068859223334584e-06,0.11903749406337738,0.001929801655933261,0.00018634917796589434,0.0009312988840974867,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
931,0.0,94,0.050000000000000044,3.968028522649547e-06,0.11453486233949661,0.0018410220509395003,0.0001936855260282755,0.0009680400835350156,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
932,0.0,98,0.050000000000000044,3.355342869326705e-06,0.12139497697353363,0.0018690794240683317,0.00020879176736343652,0.0010436908341944218,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
933,0.0,99,0.050000000000000044,6.986630614846945e-05,0.11801338195800781,0.0037345592863857746,0.00021927554917056113,0.0010958414059132338,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
934,0.0,99,0.050000000000000044,7.339428702834994e-05,0.10847707837820053,0.0039270613342523575,0.0002045133151113987,0.0010218513198196888,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
935,0.0,97,0.050000000000000044,4.831631486013066e-06,0.11201587319374084,0.002296457067131996,0.00018157907470595092,0.0009074184927158058,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
936,0.0,100,0.050000000000000044,3.5027928788622376e-06,0.12549063563346863,0.0015218689804896712,0.0002052901836577803,0.0010262125870212913,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
937,0.0,47,0.050000000000000044,6.25784377916716e-06,0.11419512331485748,0.0024004089646041393,0.00017643853789195418,0.0008816563058644533,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
938,0.0,98,0.050000000000000044,1.6308724752889248e-06,0.12425948679447174,0.0012984308414161205,0.00016142800450325012,0.0008068418828770518,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
939,0.0,98,0.050000000000000044,3.9953270061232615e-06,0.13260693848133087,0.0018155889119952917,0.00020820841018576175,0.0010408334201201797,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
940,0.0,104,0.050000000000000044,3.220561484340578e-05,0.1167064905166626,0.003295788075774908,0.0002490949700586498,0.0012451171642169356,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
941,0.0,103,0.050000000000000044,5.450585376820527e-06,0.12343904376029968,0.0024232876021414995,0.00028684758581221104,0.0014338206965476274,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
942,0.0,100,0.050000000000000044,1.6531208530068398e-05,0.10789039731025696,0.0031213685870170593,0.00035934222978539765,0.0017960555851459503,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
943,0.0,100,0.050000000000000044,2.6942587282974273e-05,0.12183502316474915,0.002930880058556795,0.0003359357942827046,0.0016793510876595974,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
944,0.0,103,0.050000000000000044,5.287058684189105e-06,0.1203264594078064,0.002043140586465597,0.00031343483715318143,0.0015666079707443714,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
945,0.0,96,0.050000000000000044,2.6371435524197295e-05,0.12005282938480377,0.003591210348531604,0.00032310810638591647,0.0016149741131812334,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
946,0.0,95,0.050000000000000044,6.015869075781666e-06,0.11610129475593567,0.002279377542436123,0.00040586089016869664,0.002028857124969363,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
947,0.0,101,0.050000000000000044,5.630008672596887e-05,0.13260020315647125,0.003870996180921793,0.00022384896874427795,0.001118827611207962,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
948,0.0,99,0.050000000000000044,2.958606455649715e-05,0.12925738096237183,0.0031167473644018173,0.00020612119988072664,0.0010302781593054533,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
949,0.0,97,0.050000000000000044,1.9287443137727678e-05,0.13194043934345245,0.0025468163657933474,0.00023263330513145775,0.0011624214239418507,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
950,0.0,95,0.050000000000000044,5.5770018661860377e-05,0.12394876778125763,0.004480373580008745,0.00019420198805164546,0.0009705330012366176,0.0,0.0,92.7,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
951,0.0,97,0.050000000000000044,1.0703700354497414e-05,0.11219072341918945,0.0029704030603170395,0.00021510518854483962,0.0010751981753855944,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
952,0.0,96,0.050000000000000044,8.593645361543167e-06,0.12068380415439606,0.002766534686088562,0.0001777902216417715,0.0008886231807991862,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
953,0.0,98,0.050000000000000044,9.28480312722968e-06,0.12431538105010986,0.002292092889547348,0.00021076151460874826,0.0010536285117268562,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
954,0.0,108,0.050000000000000044,2.4004177248571068e-05,0.11429799348115921,0.0033199607860296965,0.0002071715862257406,0.0010354407131671906,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
955,0.0,32,0.050000000000000044,7.528627065767068e-06,0.1151958554983139,0.002853110898286104,0.00015269729192368686,0.0007633374771103263,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
956,0.0,101,0.050000000000000044,5.6406720432278235e-06,0.12596336007118225,0.0016843121265992522,0.00016956498438958079,0.0008474970818497241,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
957,0.0,104,0.050000000000000044,4.106686446903041e-06,0.11835238337516785,0.0019312427612021565,0.0001590941974427551,0.0007952027954161167,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
958,0.0,102,0.050000000000000044,1.2747616892738733e-05,0.11994533240795135,0.002459322102367878,0.0001750893861753866,0.0008752680732868612,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
959,0.0,103,0.050000000000000044,6.714495611959137e-06,0.11870969831943512,0.0021583144553005695,0.00017207273049280047,0.0008601846639066935,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
960,0.0,99,0.050000000000000044,9.955099812941626e-06,0.11810658872127533,0.0032368898391723633,0.00017072194896172732,0.000853401143103838,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
961,0.0,111,0.050000000000000044,7.095517503330484e-06,0.12206760048866272,0.003020691219717264,0.00016276774113066494,0.0008135407115332782,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
962,0.0,115,0.050000000000000044,3.140699618597864e-06,0.11749620735645294,0.001826416002586484,0.00014193270180840045,0.000709574087522924,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
963,0.0,118,0.050000000000000044,3.51217677234672e-05,0.12085182219743729,0.0037442639004439116,0.0001645031588850543,0.0008223369950428605,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
964,0.0,110,0.050000000000000044,2.2257658201851882e-05,0.10930165648460388,0.0028557691257447004,0.0002528240147512406,0.0012639707420021296,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
965,0.0,109,0.050000000000000044,1.3138655958755407e-05,0.12101952731609344,0.0020990546327084303,0.00019266190065536648,0.0009631605353206396,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
966,0.0,110,0.050000000000000044,2.687776395760011e-05,0.12136907875537872,0.003249574452638626,0.0003280251403339207,0.0016400065505877137,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
967,0.0,114,0.050000000000000044,4.413759597809985e-06,0.1177944540977478,0.0021870003547519445,0.00022867450024932623,0.00114310416392982,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
968,0.0,108,0.050000000000000044,1.4053491213417146e-05,0.12253546714782715,0.0026940705720335245,0.00020820184727199376,0.0010408302769064903,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
969,0.0,121,0.050000000000000044,0.00010382529580965638,0.1228228360414505,0.00485786609351635,0.00024377966474276036,0.0012186896055936813,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
970,0.0,109,0.050000000000000044,2.866242539312225e-05,0.11972452700138092,0.003420810215175152,0.0002820309018716216,0.0014098265673965216,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
971,0.0,111,0.050000000000000044,7.334504061873304e-06,0.11937718093395233,0.002068325411528349,0.0003332726191729307,0.0016660649562254548,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
972,0.0,107,0.050000000000000044,5.385597887652693e-06,0.10590974986553192,0.0021347776055336,0.0002790059370454401,0.0013946424005553126,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
973,0.0,110,0.050000000000000044,7.08476818545023e-06,0.12006674706935883,0.0030325204133987427,0.00021204235963523388,0.0010597944492474198,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
974,0.0,107,0.050000000000000044,8.176228220690973e-06,0.11464880406856537,0.0022817556746304035,0.0001802057959139347,0.0009007905027829111,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
975,0.0,118,0.050000000000000044,2.0782008505193517e-06,0.1240270659327507,0.0015460376162081957,0.00015023493324406445,0.0007510256255045533,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
976,0.0,112,0.050000000000000044,6.092603143770248e-06,0.12106353044509888,0.0021776428911834955,0.00012827091268263757,0.0006411757785826921,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
977,0.0,115,0.050000000000000044,2.303089331689989e-06,0.1150425374507904,0.0015326936263591051,0.00026647711638361216,0.0013322067679837346,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
978,0.0,108,0.050000000000000044,8.97887639439432e-06,0.11180402338504791,0.002540978603065014,0.0002627430367283523,0.0013135959161445498,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
979,0.0,99,0.050000000000000044,4.291043296689168e-06,0.10781912505626678,0.002278896514326334,0.00019897089805454016,0.00099473528098315,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
980,0.0,99,0.050000000000000044,2.637198667798657e-05,0.12080992758274078,0.002797012450173497,0.0002490043989382684,0.0012448729248717427,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
981,0.0,100,0.050000000000000044,4.117569915251806e-06,0.11045768857002258,0.0020688192453235388,0.00036960249417461455,0.0018479826394468546,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
982,0.0,99,0.050000000000000044,0.00015525834169238806,0.12142740190029144,0.005007625557482243,0.00036591189564205706,0.001829350832849741,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
983,0.0,97,0.050000000000000044,1.5642537618987262e-05,0.13084527850151062,0.0025479658506810665,0.0006497629801742733,0.0032487548887729645,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
984,0.0,94,0.050000000000000044,3.7537461139436346e-06,0.12446656078100204,0.002136810915544629,0.0005343371303752065,0.002671536523848772,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
985,0.0,92,0.050000000000000044,2.364960528211668e-05,0.1257699429988861,0.0023167815525084734,0.00043165148235857487,0.002158078597858548,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
986,0.0,100,0.050000000000000044,4.4409425754565746e-06,0.11907215416431427,0.0020810894202440977,0.0003261810343246907,0.0016307858750224113,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
987,0.0,97,0.050000000000000044,1.2740991223836318e-05,0.12026676535606384,0.003564049256965518,0.00022148786229081452,0.0011071113403886557,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
988,0.0,97,0.050000000000000044,7.426855154335499e-05,0.12461914867162704,0.0038231622893363237,0.00030534202232956886,0.0015263226814568043,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
989,0.0,102,0.050000000000000044,7.449598342645913e-06,0.11702461540699005,0.002189250662922859,0.00034338346449658275,0.0017166490433737636,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
990,0.0,41,0.050000000000000044,3.448135612416081e-05,0.11934015154838562,0.0031995666213333607,0.000337947130901739,0.0016895267181098461,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
991,0.0,92,0.050000000000000044,8.08857748779701e-06,0.12827137112617493,0.003070451319217682,0.00023297464940696955,0.0011646647471934557,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
992,0.0,99,0.050000000000000044,3.666364591481397e-06,0.12477568536996841,0.0022022766061127186,0.00017804121307563037,0.0008899079402908683,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
993,0.0,95,0.050000000000000044,2.919397729783668e-06,0.11209586262702942,0.0017948297318071127,0.0002734776062425226,0.001367119955830276,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
994,0.0,94,0.050000000000000044,9.826270979829133e-05,0.11996816098690033,0.0040909298695623875,0.0002403479302302003,0.0012015309184789658,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
995,0.0,99,0.050000000000000044,1.559616794111207e-05,0.12010481208562851,0.0027446879539638758,0.00027640871121548116,0.0013819839805364609,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
996,0.0,97,0.050000000000000044,3.1845952435105573e-06,0.11863140761852264,0.0019469595281407237,0.00031979550840333104,0.001598917879164219,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
997,0.0,96,0.050000000000000044,6.580309855053201e-05,0.1282399296760559,0.0036952802911400795,0.00016543210949748755,0.0008271306869573891,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
998,0.0,94,0.050000000000000044,1.4165711036184803e-05,0.11252119392156601,0.0036729518324136734,0.00020303465134929866,0.0010151136666536331,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
999,0.0,108,0.050000000000000044,4.853452992392704e-06,0.12491032481193542,0.0023535476066172123,0.00021719225333072245,0.0010859312023967505,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
1000,0.0,104,0.050000000000000044,4.122209793422371e-05,0.12920209765434265,0.0028750658966600895,0.00022671562328469008,0.0011335185263305902,0.0,0.0,91.2,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
