episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,0.0,102,0.050000000000000044,1.6203368886635872e-06,0.09065086394548416,0.0012505331542342901,0.00021020152780693024,0.001050650142133236,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
897,0.0,109,0.050000000000000044,6.941884748812299e-06,0.0932268351316452,0.0020026755519211292,0.0002251517871627584,0.001125639770179987,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
898,0.0,77,0.050000000000000044,4.4594671635422856e-06,0.09009624272584915,0.002256598323583603,0.00024067443155217916,0.0012032529339194298,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
899,0.0,131,0.050000000000000044,2.1212432329775766e-05,0.09687985479831696,0.0024758707731962204,0.00020343247160781175,0.001017013331875205,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
900,0.0,107,0.050000000000000044,1.0451724847371224e-05,0.08926280587911606,0.002734669018536806,0.0002485252625774592,0.0012424472952261567,0.0,0.0,111.9,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
901,0.0,108,0.050000000000000044,1.2573183994391002e-05,0.0911935344338417,0.0027663223445415497,0.0002270245604449883,0.001134794787503779,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
902,0.0,112,0.050000000000000044,2.7368960218154825e-06,0.09761738777160645,0.0015385083388537169,0.00021657129400409758,0.001082796836271882,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
903,0.0,105,0.050000000000000044,1.907677415147191e-06,0.09212230145931244,0.0012852376094087958,0.000252670724876225,0.0012632047291845083,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
904,0.0,122,0.050000000000000044,2.6397403871669667e-06,0.09740910679101944,0.0017628795467317104,0.00021876157552469522,0.0010937780607491732,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
905,0.0,113,0.050000000000000044,2.9771031222480815e-06,0.09867031127214432,0.0017353878356516361,0.0002366908302064985,0.0011831860756501555,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
906,0.0,112,0.050000000000000044,4.1882990444719326e-06,0.09846268594264984,0.0013465614756569266,0.00023368846450466663,0.0011683230986818671,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
907,0.0,119,0.050000000000000044,3.722531982930377e-05,0.07820883393287659,0.004213080275803804,0.0002426753781037405,0.0012132576666772366,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
908,0.0,122,0.050000000000000044,4.359528247732669e-06,0.09312231838703156,0.002403432037681341,0.00027888145996257663,0.0013943177182227373,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
909,0.0,104,0.050000000000000044,2.218145255028503e-06,0.09468898177146912,0.0016701105050742626,0.00020033007604070008,0.00100165035109967,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
910,0.0,105,0.050000000000000044,4.986030944564845e-06,0.09192701429128647,0.001962327631190419,0.0002148248750017956,0.0010740349534898996,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
911,0.0,132,0.050000000000000044,2.7327214411343448e-05,0.09040224552154541,0.0026248747017234564,0.0001950106816366315,0.0009749045129865408,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
912,0.0,115,0.050000000000000044,3.3788523978728335e-06,0.09397349506616592,0.0017814042512327433,0.000281746790278703,0.0014086447190493345,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
913,0.0,121,0.050000000000000044,4.185652869637124e-06,0.08466523885726929,0.0022355159744620323,0.0002452335029374808,0.0012260184157639742,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
914,0.0,85,0.050000000000000044,2.0904367374896538e-06,0.09695901721715927,0.0014569717459380627,0.00019816230633296072,0.0009906328050419688,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
915,0.0,122,0.050000000000000044,1.9108294964098604e-06,0.09070092439651489,0.0012707534478977323,0.0002322700893273577,0.0011612609960138798,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
916,0.0,123,0.050000000000000044,3.6768581139767775e-06,0.09137772768735886,0.0019282768480479717,0.0002444964775349945,0.0012223334051668644,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
917,0.0,120,0.050000000000000044,2.2867939151183236e-06,0.09306801855564117,0.0014913622289896011,0.00017756354645825922,0.000887787900865078,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
918,0.0,120,0.050000000000000044,2.607161604828434e-06,0.08635038137435913,0.0017254234990105033,0.0002231254184152931,0.0011155079118907452,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
919,0.0,113,0.050000000000000044,6.73487329549971e-06,0.0857924222946167,0.0025330018252134323,0.00023826795222703367,0.001191160874441266,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
920,0.0,100,0.050000000000000044,6.521996965602739e-06,0.08892735838890076,0.0020778686739504337,0.00018886853649746627,0.0009442831506021321,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
921,0.0,108,0.050000000000000044,2.226724518550327e-06,0.10271970927715302,0.0014513328205794096,0.00021131760149728507,0.0010563198011368513,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
922,0.0,138,0.050000000000000044,4.297793566365726e-06,0.091196708381176,0.001867605489678681,0.0002628469665069133,0.0013142346870154142,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
923,0.0,139,0.050000000000000044,1.935704631250701e-06,0.08271365612745285,0.001266127685084939,0.00019967897969763726,0.0009983949130401015,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
924,0.0,125,0.050000000000000044,2.465344914526213e-05,0.09033777564764023,0.0021518892608582973,0.00018282287055626512,0.0009140548063442111,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
925,0.0,141,0.050000000000000044,9.166103609459242e-07,0.10252521932125092,0.001036959933117032,0.00020190510258544236,0.001009495696052909,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
926,0.0,120,0.050000000000000044,3.3283422453678213e-06,0.09138134121894836,0.0017231535166501999,0.0002796799235511571,0.001398310181684792,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
927,0.0,117,0.050000000000000044,4.6039149310672656e-06,0.09423765540122986,0.0016133568715304136,0.00020327568927314132,0.0010162293910980225,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
928,0.0,130,0.050000000000000044,2.4471273718518205e-06,0.09811428934335709,0.001339372363872826,0.0002116449031746015,0.0010581945534795523,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
929,0.0,133,0.050000000000000044,1.9937938304792624e-06,0.09236932545900345,0.0014400319196283817,0.0001844428916228935,0.0009221845539286733,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
930,0.0,120,0.050000000000000044,3.02174794342136e-06,0.08910317718982697,0.0018243184313178062,0.00017663446487858891,0.0008831723243929446,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
931,0.0,129,0.050000000000000044,2.0206016415613703e-06,0.09260232746601105,0.0015545166097581387,0.00020791884162463248,0.0010395643766969442,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
932,0.0,134,0.050000000000000044,1.4966936760174576e-05,0.09434929490089417,0.0026174946688115597,0.00018993191770277917,0.0009495998965576291,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
933,0.0,138,0.050000000000000044,2.766057150438428e-06,0.09396914392709732,0.0018137730658054352,0.00018889545754063874,0.0009442685986869037,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
934,0.0,129,0.050000000000000044,3.2635325624141842e-06,0.09759737551212311,0.0015084887854754925,0.00020676017447840422,0.0010337411658838391,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
935,0.0,128,0.050000000000000044,6.2412773331743665e-06,0.09425283223390579,0.0018880385905504227,0.0002246259682578966,0.001123130088672042,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
936,0.0,15,0.050000000000000044,5.887129645998357e-06,0.10222509503364563,0.0019048602553084493,0.00022886204533278942,0.001144220819696784,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
937,0.0,133,0.050000000000000044,4.781420102517586e-06,0.10260629653930664,0.002021712251007557,0.00016136122576426715,0.0008068060269579291,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
938,0.0,172,0.050000000000000044,1.2444530739230686e-06,0.09741009771823883,0.001154350582510233,0.00018565334903541952,0.0009281475795432925,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
939,0.0,144,0.050000000000000044,2.639393869685591e-06,0.09904368966817856,0.0018054493702948093,0.00017130524793174118,0.0008563771261833608,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
940,0.0,151,0.050000000000000044,3.4492741178837605e-06,0.09976118803024292,0.001603405922651291,0.0002111027715727687,0.0010553945321589708,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
941,0.0,155,0.050000000000000044,3.5620626022137003e-06,0.09376531094312668,0.0018646272365003824,0.0002263244241476059,0.0011315328301861882,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
942,0.0,127,0.050000000000000044,2.47762955041253e-06,0.09965141117572784,0.001606262056156993,0.0001981232053367421,0.000990496831946075,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
943,0.0,149,0.050000000000000044,2.3247218905453337e-06,0.1021643728017807,0.0018349848687648773,0.00019045270164497197,0.0009522336767986417,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
944,0.0,125,0.050000000000000044,1.6485893866047263e-05,0.0911613181233406,0.002093093702569604,0.00022656936198472977,0.0011327574029564857,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
945,0.0,167,0.050000000000000044,2.1336361442081397e-06,0.09581764042377472,0.0010990278096869588,0.00020459838560782373,0.0010227833408862352,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
946,0.0,158,0.050000000000000044,4.1146936382574495e-06,0.09250685572624207,0.001833716407418251,0.00020842126104980707,0.0010421064216643572,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
947,0.0,141,0.050000000000000044,1.75807872437872e-06,0.09857368469238281,0.0014363611117005348,0.0002101798600051552,0.0010508694685995579,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
948,0.0,159,0.050000000000000044,1.4697996448376216e-05,0.08918407559394836,0.003069663653150201,0.00020081331604160368,0.0010040069464594126,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
949,0.0,154,0.050000000000000044,4.854221515415702e-06,0.09287338703870773,0.0018045214237645268,0.0003029534127563238,0.0015139624010771513,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
950,0.0,176,0.050000000000000044,8.278411769424565e-06,0.09858597815036774,0.0017292320262640715,0.0002360191137995571,0.0011799766216427088,0.0,0.0,157.0,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
951,0.0,141,0.050000000000000044,3.077256906180992e-06,0.09514443576335907,0.0016752321971580386,0.00023133783543016762,0.001156540121883154,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
952,0.0,169,0.050000000000000044,1.461755914533569e-06,0.09688621759414673,0.0012498297728598118,0.00016712765500415117,0.0008353700395673513,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
953,0.0,160,0.050000000000000044,3.3153005460917484e-06,0.09799790382385254,0.0016395517159253359,0.00020228183711878955,0.001011349493637681,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
954,0.0,147,0.050000000000000044,1.8912136283688596e-06,0.09672877192497253,0.0013222433626651764,0.00016813943511806428,0.0008405779954046011,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
955,0.0,146,0.050000000000000044,3.0676155802211724e-06,0.08397892117500305,0.001543392427265644,0.0001737095444696024,0.0008683687774464488,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
956,0.0,135,0.050000000000000044,5.421923560788855e-06,0.09698522835969925,0.0016698080580681562,0.00016695557860657573,0.0008346884278580546,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
957,0.0,149,0.050000000000000044,3.3498381526442245e-06,0.0993700623512268,0.001471042982302606,0.0001745463378028944,0.0008726720116101205,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
958,0.0,146,0.050000000000000044,4.538070243143011e-06,0.09356080740690231,0.0012809277977794409,0.0001495613978477195,0.0007477771723642945,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
959,0.0,135,0.050000000000000044,2.0716929611808155e-06,0.09582660347223282,0.0013600733364000916,0.00017474040214437991,0.000873642391525209,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
960,0.0,149,0.050000000000000044,2.220499254690367e-06,0.09714438021183014,0.001502219820395112,0.00018759036902338266,0.0009379518451169133,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
961,0.0,140,0.050000000000000044,2.283622734466917e-06,0.09349643439054489,0.0016477699391543865,0.00020430116273928434,0.0010214463109150529,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
962,0.0,124,0.050000000000000044,7.720111170783639e-06,0.0946875810623169,0.0021116563584655523,0.00015940192679408938,0.0007968605495989323,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
963,0.0,136,0.050000000000000044,6.6032089307555e-06,0.08808685839176178,0.0016850829124450684,0.00018704535614233464,0.0009351968765258789,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
964,0.0,152,0.050000000000000044,5.356113433663268e-06,0.09254926443099976,0.0019878605380654335,0.00015427519974764436,0.0007713461527600884,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
965,0.0,161,0.050000000000000044,3.6932660805177875e-06,0.0968276634812355,0.001796056516468525,0.0002235974679933861,0.001117838197387755,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
966,0.0,145,0.050000000000000044,2.1357367586460896e-05,0.09309089183807373,0.0026305343490093946,0.00020762314670719206,0.0010380859021097422,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
967,0.0,161,0.050000000000000044,9.392632819071878e-06,0.08963063359260559,0.00293047446757555,0.00018159857427235693,0.0009079332812689245,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
968,0.0,144,0.050000000000000044,1.028862243401818e-05,0.0902552604675293,0.0023099766112864017,0.00017065282736439258,0.0008531449129804969,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
969,0.0,196,0.050000000000000044,5.865304501639912e-06,0.09516832232475281,0.0021253060549497604,0.00018461215950082988,0.0009227031259797513,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
970,0.0,156,0.050000000000000044,4.671860551752616e-06,0.09429456293582916,0.0018306029960513115,0.00022024750069249421,0.0011011778842657804,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
971,0.0,141,0.050000000000000044,1.522842467238661e-06,0.09674303233623505,0.0014002819079905748,0.000157477508764714,0.0007873576832935214,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
972,0.0,156,0.050000000000000044,4.0546301534050144e-06,0.09900641441345215,0.0017568652983754873,0.00018971630197484046,0.000948492088355124,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
973,0.0,137,0.050000000000000044,2.869647914849338e-06,0.10213365405797958,0.0015106014907360077,0.00020312811830081046,0.001015610876493156,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
974,0.0,153,0.050000000000000044,2.990971552208066e-06,0.10433132946491241,0.0019267131574451923,0.00017510313773527741,0.0008754262235015631,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
975,0.0,147,0.050000000000000044,1.6893607153178891e-06,0.09915893524885178,0.0012263351818546653,0.0001655364758335054,0.0008276524022221565,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
976,0.0,163,0.050000000000000044,7.471332992281532e-06,0.09727904200553894,0.0017620993312448263,0.00015019444981589913,0.0007508828421123326,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
977,0.0,201,0.050000000000000044,3.1396912163472734e-06,0.09738829731941223,0.0019001637119799852,0.00020915722416248173,0.001045696553774178,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
978,0.0,156,0.050000000000000044,5.200979558139807e-06,0.0973174199461937,0.00162027170881629,0.00023129106557462364,0.0011563361622393131,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
979,0.0,99,0.050000000000000044,2.524876435927581e-06,0.09855887293815613,0.0015481575392186642,0.0002293784637004137,0.0011468325974419713,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
980,0.0,149,0.050000000000000044,7.850367182982154e-06,0.09527310729026794,0.002494827611371875,0.0002376975171500817,0.0011884575942531228,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
981,0.0,134,0.050000000000000044,6.445922736020293e-06,0.08859463036060333,0.0024273162707686424,0.00025190270389430225,0.0012594838626682758,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
982,0.0,119,0.050000000000000044,1.6524538750672946e-06,0.1003001481294632,0.0010937945917248726,0.00021144855418242514,0.0010571831371635199,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
983,0.0,152,0.050000000000000044,2.1350806491682306e-06,0.09397551417350769,0.001643575495108962,0.00024487360497005284,0.0012243081582710147,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
984,0.0,150,0.050000000000000044,2.9460666155500803e-06,0.09760171175003052,0.0016149927396327257,0.00021589462994597852,0.001079413341358304,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
985,0.0,143,0.050000000000000044,3.19008040605695e-06,0.09586885571479797,0.001444622641429305,0.0002150015498045832,0.0010749184293672442,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
986,0.0,165,0.050000000000000044,9.483062513027107e-07,0.09807361662387848,0.0010317617561668158,0.0001909112761495635,0.0009544373024255037,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
987,0.0,139,0.050000000000000044,1.1950445696129464e-05,0.09158945083618164,0.0020744744688272476,0.00022229259775485843,0.0011114629451185465,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
988,0.0,135,0.050000000000000044,3.515677462928579e-06,0.09546534717082977,0.0017361335922032595,0.0001974856131710112,0.0009873982053250074,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
989,0.0,154,0.050000000000000044,1.1832660220534308e-06,0.09982254356145859,0.0012214765883982182,0.0002079923142446205,0.0010399019811302423,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
990,0.0,180,0.050000000000000044,5.242085535428487e-06,0.0921042412519455,0.0016541880322620273,0.0002054570068139583,0.0010270763887092471,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
991,0.0,167,0.050000000000000044,4.810865448234836e-06,0.09223353862762451,0.0015841638669371605,0.0002491655759513378,0.0012457383563742042,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
992,0.0,175,0.050000000000000044,1.3495540770236403e-05,0.09419917315244675,0.0019244166323915124,0.00017842635861597955,0.0008920422405935824,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
993,0.0,139,0.050000000000000044,3.125001967418939e-06,0.10057470202445984,0.0011816666228696704,0.00020265454077161849,0.0010132130701094866,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
994,0.0,166,0.050000000000000044,3.7105482988408767e-06,0.10298717021942139,0.0015614606672897935,0.00016259554831776768,0.0008129777852445841,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
995,0.0,163,0.050000000000000044,1.137227809522301e-05,0.10052920877933502,0.0023048913571983576,0.00019202586554456502,0.0009600995108485222,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
996,0.0,143,0.050000000000000044,2.2240442376642022e-06,0.10443481802940369,0.0009705292759463191,0.0001834100839914754,0.0009169611148536205,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
997,0.0,162,0.050000000000000044,1.12392035589437e-06,0.09821619838476181,0.0010354851838201284,0.00020283335470594466,0.0010141667444258928,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
998,0.0,142,0.050000000000000044,1.859282974692178e-06,0.09168131649494171,0.001237733755260706,0.00023844196402933449,0.0011922097764909267,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
