episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,0.0,120,0.050000000000000044,3.838568929381836e-08,0.009906965307891369,0.00022108493431005627,0.00020690285600721836,0.001034491928294301,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
898,0.0,88,0.050000000000000044,6.975764677008556e-08,0.010240785777568817,0.0002685299841687083,0.000300250161672011,0.0015012433286756277,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
899,0.0,94,0.050000000000000044,6.118348778727523e-07,0.010772411711513996,0.0005393298342823982,0.0004703305021394044,0.0023516376968473196,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
900,0.0,17,0.050000000000000044,1.5856426216487307e-07,0.010399054735898972,0.0002988367632497102,0.00024550227681174874,0.0012275113258510828,0.0,0.0,97.3,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
901,0.0,75,0.050000000000000044,2.4212005200752174e-07,0.010684603825211525,0.00038174691144376993,0.00042111947550438344,0.002105582505464554,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
902,0.0,117,0.050000000000000044,8.39776959082883e-08,0.01035279966890812,0.0003010798245668411,0.00028209396987222135,0.0014104621950536966,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
903,0.0,132,0.050000000000000044,1.7073564606562286e-07,0.010668223723769188,0.0002803165989462286,0.00022290562628768384,0.001114520593546331,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
904,0.0,47,0.050000000000000044,1.1538995892124149e-07,0.010852664709091187,0.00043118331814184785,0.0002210515522165224,0.0011052577756345272,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
905,0.0,116,0.050000000000000044,5.304931960381509e-07,0.011087511666119099,0.00044604417053051293,0.0004232845676597208,0.002116415649652481,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
906,0.0,67,0.050000000000000044,1.2822171413517935e-07,0.0111573226749897,0.0002834416809491813,0.0002471109328325838,0.001235554926097393,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
907,0.0,112,0.050000000000000044,9.404259060374898e-08,0.01023007370531559,0.0002909188042394817,0.00035034253960475326,0.0017517124069854617,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
908,0.0,122,0.050000000000000044,8.838875942274171e-08,0.010786610655486584,0.0003234721370972693,0.0002555903047323227,0.0012779515236616135,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
909,0.0,84,0.050000000000000044,7.72068347032473e-08,0.010550008155405521,0.0003075352869927883,0.0002976951655000448,0.0014884758275002241,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
910,0.0,21,0.050000000000000044,4.0093581787914445e-07,0.01031230203807354,0.0004051972064189613,0.0002952182840090245,0.0014760915655642748,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
911,0.0,98,0.050000000000000044,1.85045541911677e-06,0.010564234107732773,0.0004484858363866806,0.00023244386829901487,0.001162219326943159,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
912,0.0,124,0.050000000000000044,2.1598322064164677e-07,0.009746074676513672,0.0005525366286747158,0.0002276290178997442,0.0011381452204659581,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
913,0.0,110,0.050000000000000044,1.548255426087053e-07,0.010036428458988667,0.00040014280239120126,0.00027298968052491546,0.0013649407774209976,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
914,0.0,99,0.050000000000000044,5.3779608322201966e-08,0.00971777644008398,0.00028280680999159813,0.00022264431754592806,0.001113214297220111,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
915,0.0,112,0.050000000000000044,1.9695200990099693e-06,0.009951313957571983,0.0006107728113420308,0.0002642692415975034,0.0013213390484452248,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
916,0.0,114,0.050000000000000044,8.021435604632643e-08,0.009850654751062393,0.0003310538304504007,0.00023914444318506867,0.001195714809000492,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
917,0.0,108,0.050000000000000044,1.3101480078603345e-07,0.009811867028474808,0.000352232251316309,0.00027191670960746706,0.0013595761265605688,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
918,0.0,102,0.050000000000000044,1.1519414044869336e-07,0.009027646854519844,0.0002287381503265351,0.000324917898979038,0.001624582102522254,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
919,0.0,97,0.050000000000000044,1.8166943505093514e-07,0.009890344925224781,0.00031253695487976074,0.0002266845986014232,0.0011334228329360485,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
920,0.0,21,0.050000000000000044,5.0904091608572344e-08,0.009925144724547863,0.00019070744747295976,0.00022786614135839045,0.0011393306776881218,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
921,0.0,95,0.050000000000000044,7.8067365905099e-08,0.009539984166622162,0.0002663421328179538,0.0002601431333459914,0.001300715608522296,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
922,0.0,111,0.050000000000000044,9.42973983342199e-08,0.009827298112213612,0.0002954608353320509,0.00024485212634317577,0.0012242604279890656,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
923,0.0,106,0.050000000000000044,1.042381114757518e-07,0.010464484803378582,0.0002348580746911466,0.0002851216704584658,0.0014256010763347149,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
924,0.0,93,0.050000000000000044,3.2642596181631234e-08,0.010128687135875225,0.00016584282275289297,0.0002789641439449042,0.0013948207488283515,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
925,0.0,93,0.050000000000000044,4.95089551577621e-08,0.010120678693056107,0.00022594076290261,0.0003145008522551507,0.0015725040575489402,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
926,0.0,127,0.050000000000000044,1.17995782034086e-07,0.01008678786456585,0.0003141021588817239,0.0003261509700678289,0.0016307473415508866,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
927,0.0,95,0.050000000000000044,1.9823686159270437e-07,0.009389786049723625,0.0003407926997169852,0.00045448457240127027,0.002272422891110182,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
928,0.0,98,0.050000000000000044,3.665583392375993e-08,0.009882813319563866,0.00018323850235901773,0.000298092927550897,0.0014904647832736373,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
929,0.0,97,0.050000000000000044,3.0935530048736837e-07,0.009953374043107033,0.0003995728329755366,0.00033751322189345956,0.00168755860067904,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
930,0.0,102,0.050000000000000044,5.156416023055499e-07,0.009665986523032188,0.0005099918926134706,0.00035613702493719757,0.0017806852702051401,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
931,0.0,101,0.050000000000000044,2.033037844739738e-07,0.009023965336382389,0.00044907908886671066,0.00035963463596999645,0.0017981657292693853,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
932,0.0,138,0.050000000000000044,6.046638532097859e-07,0.009681258350610733,0.00043911387911066413,0.00036363210529088974,0.0018181604100391269,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
933,0.0,110,0.050000000000000044,1.8273016166858724e-07,0.009711170569062233,0.00042253686115145683,0.00032051574089564383,0.0016025564400479198,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
934,0.0,115,0.050000000000000044,3.8647378630685125e-08,0.010241862386465073,0.00018617635942064226,0.0002397627104073763,0.0011988061014562845,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
935,0.0,97,0.050000000000000044,8.708882148766861e-08,0.009563082829117775,0.0003662592498585582,0.00027484731981530786,0.0013742364244535565,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
936,0.0,113,0.050000000000000044,4.752755700110356e-08,0.00890510156750679,0.00022360379807651043,0.00023097931989468634,0.0011548965703696012,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
937,0.0,112,0.050000000000000044,6.906346783353001e-08,0.009618319571018219,0.00025052917771972716,0.00026670744409784675,0.001333529595285654,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
938,0.0,102,0.050000000000000044,1.4148726279472612e-07,0.009328125044703484,0.0002864974085241556,0.00024433917133137584,0.0012216884642839432,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
939,0.0,109,0.050000000000000044,8.33705016134445e-08,0.010081429034471512,0.0003129349206574261,0.000229166544158943,0.0011458327062427998,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
940,0.0,16,0.050000000000000044,8.5635797120176e-08,0.009601079858839512,0.00030165346106514335,0.0002985922328662127,0.0014929608441889286,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
941,0.0,94,0.050000000000000044,6.86754617618135e-08,0.009409580379724503,0.00027224404038861394,0.00031897120061330497,0.001594833447597921,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
942,0.0,104,0.050000000000000044,9.071759166090487e-08,0.009370586834847927,0.00023568033066112548,0.00026562155107967556,0.0013281075516715646,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
943,0.0,107,0.050000000000000044,2.0539994238788495e-07,0.009668614715337753,0.00023340561892837286,0.00027823608252219856,0.0013911804417148232,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
944,0.0,113,0.050000000000000044,2.6069204750456265e-07,0.00895916111767292,0.0004968003486283123,0.0002944743318948895,0.00147236417979002,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
945,0.0,110,0.050000000000000044,1.0500284020054096e-07,0.009333176538348198,0.0003377597313374281,0.0002607856295071542,0.0013039207551628351,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
946,0.0,116,0.050000000000000044,1.5955475873852265e-07,0.00942373089492321,0.0003793422656599432,0.0002811397716868669,0.001405698829330504,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
947,0.0,93,0.050000000000000044,9.241828990980139e-08,0.00914812833070755,0.00023962088744156063,0.0003158091858495027,0.0015790309989824891,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
948,0.0,108,0.050000000000000044,7.906847798722083e-08,0.00999300554394722,0.0003221788792870939,0.00026521875406615436,0.0013260790146887302,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
949,0.0,111,0.050000000000000044,1.9783638549597526e-07,0.009439506568014622,0.00028101372299715877,0.0002574547834228724,0.0012872368097305298,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
950,0.0,117,0.050000000000000044,8.85454696231136e-08,0.009050981141626835,0.0002962246653623879,0.00031779470737092197,0.0015889734495431185,0.0,0.0,112.0,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
951,0.0,111,0.050000000000000044,9.21426277500359e-08,0.009621981531381607,0.0003346070006955415,0.00027447877801023424,0.0013723864685744047,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
952,0.0,96,0.050000000000000044,1.9637478487766202e-07,0.009318461641669273,0.0004357926663942635,0.0002964198647532612,0.0014820995274931192,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
953,0.0,22,0.050000000000000044,6.988498739701754e-07,0.008516065776348114,0.00047929835272952914,0.000252577563514933,0.0012628878466784954,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
954,0.0,90,0.050000000000000044,3.4312503061073585e-08,0.00882854126393795,0.00020395760657265782,0.00018029271450359374,0.0009014561655931175,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
955,0.0,94,0.050000000000000044,7.083570352506285e-08,0.008727062493562698,0.0003030544612556696,0.00022725239978171885,0.0011362619698047638,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
956,0.0,86,0.050000000000000044,1.6493348198309832e-07,0.009325657039880753,0.0004879328771494329,0.00032446160912513733,0.001622293028049171,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
957,0.0,140,0.050000000000000044,2.96574540925576e-07,0.008788829669356346,0.00036447413731366396,0.0002350227441638708,0.001175113720819354,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
958,0.0,107,0.050000000000000044,4.384479268537689e-08,0.008989761583507061,0.00020714529091492295,0.00023891164164524525,0.0011945581063628197,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
959,0.0,91,0.050000000000000044,3.914841428809268e-08,0.009173141792416573,0.00018431179341860116,0.0003256365598645061,0.0016281679272651672,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
960,0.0,88,0.050000000000000044,1.3337486848286062e-07,0.009000645950436592,0.0003989003016613424,0.00023080054961610585,0.0011540028499439359,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
961,0.0,103,0.050000000000000044,4.784243401445565e-08,0.009017079137265682,0.0002432807523291558,0.00022524059750139713,0.0011262029875069857,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
962,0.0,106,0.050000000000000044,1.071243218575546e-06,0.00966116227209568,0.0004407645610626787,0.0002595244732219726,0.0012976076686754823,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
963,0.0,11,0.050000000000000044,8.92676936814496e-08,0.008415896445512772,0.0003866414481308311,0.00028452579863369465,0.001422629109583795,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
964,0.0,96,0.050000000000000044,1.1788233678089455e-07,0.009470431134104729,0.0003687374701257795,0.0003252652822993696,0.0016263187862932682,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
965,0.0,124,0.050000000000000044,9.585571092429745e-08,0.009357057511806488,0.0003167579707223922,0.00023841881193220615,0.0011920938268303871,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
966,0.0,94,0.050000000000000044,8.145519103663901e-08,0.008890347555279732,0.00023991442867554724,0.00027956420672126114,0.0013978062197566032,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
967,0.0,136,0.050000000000000044,9.012438084710084e-08,0.009267166256904602,0.0002334656601306051,0.00028335413662716746,0.001416756073012948,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
968,0.0,121,0.050000000000000044,3.125572334283788e-08,0.009556269273161888,0.0001904559030663222,0.00023333185527008027,0.0011666594073176384,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
969,0.0,103,0.050000000000000044,5.283565940317203e-08,0.010006468743085861,0.00025181379169225693,0.00031756298267282546,0.0015878148842602968,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
970,0.0,115,0.050000000000000044,1.4086225519349682e-07,0.008295407518744469,0.00029531982727348804,0.00025816462584771216,0.0012908231001347303,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
971,0.0,100,0.050000000000000044,2.7083881803946497e-08,0.009265091270208359,0.00017343244689982384,0.0002231327089248225,0.0011156635591760278,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
972,0.0,75,0.050000000000000044,6.118791588960448e-07,0.008659170009195805,0.000332600437104702,0.00022690235346090049,0.0011345043312758207,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
973,0.0,67,0.050000000000000044,4.657437955302157e-07,0.008811622858047485,0.0003334299544803798,0.00021324190311133862,0.001066209515556693,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
974,0.0,94,0.050000000000000044,4.4312624680742374e-08,0.008444693870842457,0.0002342365769436583,0.0002475283981766552,0.0012376346858218312,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
975,0.0,85,0.050000000000000044,2.956474816073751e-07,0.008701075799763203,0.0004378132871352136,0.00043020519660785794,0.002151025924831629,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
976,0.0,131,0.050000000000000044,7.72966259887653e-08,0.008200190961360931,0.0002685496292542666,0.00042014304199256003,0.002100715646520257,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
977,0.0,80,0.050000000000000044,4.397036690306777e-08,0.008530272170901299,0.00023836331092752516,0.000348907255101949,0.0017445213161408901,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
978,0.0,21,0.050000000000000044,6.890822845662115e-08,0.008185325190424919,0.00023221728042699397,0.00037909639650024474,0.0018954821862280369,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
979,0.0,21,0.050000000000000044,8.049582334024308e-08,0.008434487506747246,0.0003153637517243624,0.00035485957050696015,0.0017742381896823645,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
980,0.0,108,0.050000000000000044,3.60484442296638e-08,0.008130060508847237,0.00019761762814596295,0.0002905614674091339,0.0014528073370456696,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
981,0.0,65,0.050000000000000044,2.8190569878461247e-08,0.008097422309219837,0.00015830728807486594,0.0002971030189655721,0.0014855149202048779,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
982,0.0,59,0.050000000000000044,2.720610723372374e-07,0.00812985934317112,0.000370870518963784,0.00031064150971360505,0.0015532076358795166,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
983,0.0,100,0.050000000000000044,7.952418172862963e-07,0.008048444986343384,0.000441033102106303,0.00038428042898885906,0.0019213423365727067,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
984,0.0,30,0.050000000000000044,5.0805255114028114e-08,0.007890075445175171,0.00022863784397486597,0.0003878037096001208,0.0019390038214623928,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
985,0.0,70,0.050000000000000044,5.534915459293188e-08,0.007990727201104164,0.0002449661842547357,0.0003570062399376184,0.0017850310541689396,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
986,0.0,85,0.050000000000000044,1.1980529279753682e-06,0.008804025128483772,0.0003738238010555506,0.0002802583039738238,0.001401291461661458,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
987,0.0,64,0.050000000000000044,9.716904258993964e-08,0.008443094789981842,0.00033691147109493613,0.0004063814121764153,0.0020319067407399416,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
988,0.0,99,0.050000000000000044,2.9572181148296295e-08,0.008123178035020828,0.0001793297124095261,0.00031421208404935896,0.0015710456063970923,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
989,0.0,81,0.050000000000000044,6.241820926788932e-08,0.008338283747434616,0.00023052676988299936,0.00027662140200845897,0.0013831070391461253,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
990,0.0,63,0.050000000000000044,2.3459087117316813e-07,0.008773775771260262,0.0002908262540586293,0.00039318716153502464,0.0019659281242638826,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
991,0.0,98,0.050000000000000044,3.188795716368986e-08,0.008982675150036812,0.00017105387814808637,0.0003066382778342813,0.0015331916511058807,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
992,0.0,111,0.050000000000000044,2.565496615147822e-08,0.00863347016274929,0.0001547500869492069,0.00033115927362814546,0.0016557963099330664,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
993,0.0,122,0.050000000000000044,2.4787008001680988e-08,0.008296635001897812,0.0001645513839321211,0.00027981121093034744,0.0013990486040711403,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
994,0.0,76,0.050000000000000044,3.013618652403238e-07,0.008537660352885723,0.0002580867148935795,0.00032537756487727165,0.00162688794080168,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
995,0.0,10,0.050000000000000044,4.225836391924531e-08,0.008387205190956593,0.00022382804309017956,0.00025138678029179573,0.0012569339014589787,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
996,0.0,106,0.050000000000000044,1.5973917015799088e-06,0.008024525828659534,0.0004806096840184182,0.0003022882156074047,0.0015114410780370235,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
997,0.0,93,0.050000000000000044,3.477364884929557e-08,0.009052940644323826,0.00019537123444024473,0.0002025221474468708,0.001012610737234354,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
998,0.0,95,0.050000000000000044,2.1728246224483883e-07,0.00710144080221653,0.0006049409857951105,0.0002578507410362363,0.001289253938011825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
999,0.0,104,0.050000000000000044,1.009607046853489e-07,0.008046556264162064,0.00023149888147599995,0.0002956546377390623,0.0014782734215259552,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
1000,0.0,61,0.050000000000000044,6.242796501965131e-08,0.008046954870223999,0.0002799989306367934,0.00028095144079998136,0.0014047423610463738,0.0,0.0,76.1,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
