episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
991,0.0,10,0.050000000000000044,2.5616645871195942e-05,0.025927238166332245,0.003095644526183605,0.010683087632060051,0.0533389151096344,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
992,0.0,14,0.050000000000000044,0.00031415955163538456,0.03145464509725571,0.008497231639921665,0.022780848667025566,0.11371083557605743,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
993,0.0,10,0.050000000000000044,8.053184137679636e-05,0.02568642422556877,0.0048107062466442585,0.014238113537430763,0.07115587592124939,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
994,0.0,9,0.050000000000000044,2.4450930141028948e-05,0.026686403900384903,0.0038405698724091053,0.009358060546219349,0.04674103856086731,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
995,0.0,9,0.050000000000000044,8.256918954430148e-05,0.02947111800312996,0.0063818953931331635,0.012578370980918407,0.06280107796192169,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
996,0.0,10,0.050000000000000044,0.00012034340761601925,0.027706462889909744,0.0064298612996935844,0.013474642299115658,0.06730302423238754,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
997,0.0,9,0.050000000000000044,1.1285561413387768e-05,0.026643645018339157,0.003508938942104578,0.01275841984897852,0.06375785917043686,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
998,0.0,10,0.050000000000000044,0.0006573207792825997,0.033548545092344284,0.009388009086251259,0.020415542647242546,0.10203854739665985,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
999,0.0,9,0.050000000000000044,0.0010776534909382463,0.04052979499101639,0.009980111382901669,0.028051458299160004,0.1402197629213333,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
1000,0.0,11,0.050000000000000044,0.0007272125803865492,0.026895973831415176,0.008878343738615513,0.020768851041793823,0.10380375385284424,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
