episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,0.0,148,0.050000000000000044,4.667853374940023e-07,0.012103693559765816,0.000493800500407815,0.00035020618815906346,0.0017494810745120049,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
899,0.0,150,0.050000000000000044,4.3173500330340175e-07,0.009863846004009247,0.0003617337206378579,0.0002685706422198564,0.0013410053215920925,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
900,0.0,122,0.050000000000000044,3.64978234301816e-07,0.01201968640089035,0.0006852123187854886,0.0002841131354216486,0.0014188371133059263,0.0,0.0,114.9,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
901,0.0,119,0.050000000000000044,1.9969417053289362e-07,0.011630237102508545,0.000498472130857408,0.00035189714981243014,0.0017576084937900305,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
902,0.0,154,0.050000000000000044,3.311254772597749e-07,0.01119953952729702,0.0005039366078563035,0.0002896251389756799,0.0014463674742728472,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
903,0.0,10,0.050000000000000044,3.1041469128467725e-07,0.010271689854562283,0.0005967789329588413,0.00029905163682997227,0.0014939766842871904,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
904,0.0,143,0.050000000000000044,3.15670661166223e-07,0.011149466037750244,0.0005330491112545133,0.00031155222677625716,0.001556420000270009,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
905,0.0,149,0.050000000000000044,2.2923886433545704e-07,0.01162236649543047,0.00036499585257843137,0.00033645337680354714,0.0016808065120130777,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
906,0.0,146,0.050000000000000044,2.1678658868040657e-07,0.012685174122452736,0.0003722567344084382,0.00034285872243344784,0.0017121776472777128,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
907,0.0,120,0.050000000000000044,7.730189963695011e-07,0.009602976962924004,0.0007426182273775339,0.0002757244510576129,0.0013774002436548471,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
908,0.0,130,0.050000000000000044,3.866194902002462e-07,0.010939108207821846,0.0005240631871856749,0.00022292953508440405,0.0011131875216960907,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
909,0.0,141,0.050000000000000044,6.321802175079938e-07,0.010519105941057205,0.000966228952165693,0.00033588791848160326,0.0016780686564743519,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
910,0.0,106,0.050000000000000044,5.728182941311388e-07,0.01114090159535408,0.0005958407418802381,0.00035797583404928446,0.0017886870773509145,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
911,0.0,132,0.050000000000000044,1.4584450980237307e-07,0.010050329379737377,0.0003946144715882838,0.0003023250901605934,0.001510284491814673,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
912,0.0,131,0.050000000000000044,4.098724843970558e-07,0.01255129650235176,0.0005826734122820199,0.0003234654141124338,0.0016163135878741741,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
913,0.0,258,0.050000000000000044,4.6556669985875487e-07,0.010275961831212044,0.0005341661162674427,0.0002733090950641781,0.0013652340276166797,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
914,0.0,166,0.050000000000000044,1.4467340747614799e-07,0.011808205395936966,0.0004082223167642951,0.0002558346895966679,0.0012772360350936651,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
915,0.0,137,0.050000000000000044,3.0143115736791515e-07,0.011803176254034042,0.0005002068937756121,0.0002866578579414636,0.0014324844814836979,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
916,0.0,152,0.050000000000000044,6.32127466815291e-07,0.010956406593322754,0.0006524380296468735,0.0003295733476988971,0.0016470324480906129,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
917,0.0,190,0.050000000000000044,1.2097529179300182e-05,0.011070234701037407,0.0011840376537293196,0.0003447456983849406,0.001722387271001935,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
918,0.0,184,0.050000000000000044,8.018820381039404e-07,0.010339684784412384,0.000966629246249795,0.0003202841617166996,0.0015995431458577514,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
919,0.0,254,0.050000000000000044,2.3395108428303502e-07,0.00936993956565857,0.0005246817599982023,0.00029592710779979825,0.0014784734230488539,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
920,0.0,162,0.050000000000000044,1.3505128038104885e-07,0.009687572717666626,0.0002927769673988223,0.00028835650300607085,0.0014407692942768335,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
921,0.0,179,0.050000000000000044,7.908725763172697e-08,0.009176958352327347,0.0002874629572033882,0.00025990238646045327,0.0012985581997781992,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
922,0.0,126,0.050000000000000044,3.688095659981627e-07,0.010495256632566452,0.0006939840386621654,0.0002813245228026062,0.0014054604107514024,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
923,0.0,129,0.050000000000000044,6.210734113665239e-07,0.008708154782652855,0.0008661713800393045,0.00032255222322419286,0.0016116881743073463,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
924,0.0,137,0.050000000000000044,1.941606910804694e-07,0.009883478283882141,0.000467186066089198,0.0002941721468232572,0.0014697280712425709,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
925,0.0,118,0.050000000000000044,2.2323607140606327e-07,0.00950351171195507,0.0005011582979932427,0.0003027981729246676,0.0015130371320992708,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
926,0.0,159,0.050000000000000044,1.9783470861511887e-07,0.008579660207033157,0.0004914838937111199,0.00023641595907974988,0.0011809769785031676,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
927,0.0,126,0.050000000000000044,2.0098914887967112e-07,0.00987088494002819,0.00037420022999867797,0.000323427957482636,0.001616066787391901,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
928,0.0,148,0.050000000000000044,4.655767497752095e-06,0.013077616691589355,0.0012400699779391289,0.0003166415845043957,0.0015824331203475595,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
929,0.0,169,0.050000000000000044,1.4644465409219265e-06,0.011839527636766434,0.0010278488043695688,0.000339601218001917,0.0016972908051684499,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
930,0.0,156,0.050000000000000044,4.6376663931368967e-07,0.00822610966861248,0.000769386941101402,0.00025392189854756,0.0012685663532465696,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
931,0.0,171,0.050000000000000044,3.1226812780005275e-07,0.007748241536319256,0.0005652910913340747,0.00041650646016933024,0.002081727609038353,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
932,0.0,155,0.050000000000000044,9.636705726734363e-06,0.010203856974840164,0.0008944238652475178,0.0003318236558698118,0.0016582837561145425,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
933,0.0,116,0.050000000000000044,2.0914028198149026e-07,0.00851619802415371,0.00046478130389004946,0.0002710934786591679,0.001354781910777092,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
934,0.0,156,0.050000000000000044,7.79293927166691e-08,0.009927497245371342,0.0002853279875125736,0.0003886454796884209,0.0019420650787651539,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
935,0.0,174,0.050000000000000044,8.942181921156589e-06,0.009696084074676037,0.0009668800630606711,0.0003351022314745933,0.0016739614075049758,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
936,0.0,165,0.050000000000000044,2.3058117903929087e-07,0.01156146265566349,0.0005381706287153065,0.0004260539426468313,0.0021297037601470947,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
937,0.0,163,0.050000000000000044,4.514686224865727e-07,0.008968489244580269,0.0006511745741590858,0.0003455184050835669,0.0017264002235606313,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
938,0.0,226,0.050000000000000044,1.0026944607943733e-07,0.008088739588856697,0.0003493874392006546,0.0003289979649707675,0.0016434697899967432,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
939,0.0,140,0.050000000000000044,3.6784567214454e-07,0.010327605530619621,0.000547991250641644,0.00039629769162274897,0.001980207161977887,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
940,0.0,142,0.050000000000000044,4.122462371469737e-07,0.011153037659823895,0.000647130364086479,0.0004430712142493576,0.002214044565334916,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
941,0.0,134,0.050000000000000044,2.5775173639885907e-07,0.010271865874528885,0.0004458316252566874,0.0003162825887557119,0.0015803700080141425,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
942,0.0,204,0.050000000000000044,1.1589617798790641e-07,0.010161187499761581,0.0003173974109813571,0.0002841242530848831,0.0014194590039551258,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
943,0.0,247,0.050000000000000044,1.243540168616164e-07,0.009772680699825287,0.0003250774461776018,0.00021266340627335012,0.0010622142581269145,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
944,0.0,139,0.050000000000000044,1.1232184533582767e-06,0.009978320449590683,0.0008246040670201182,0.00033873756183311343,0.0016928534023463726,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
945,0.0,179,0.050000000000000044,1.3263857567835657e-07,0.009222157299518585,0.0004299863358028233,0.000235753133893013,0.0011781994253396988,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
946,0.0,116,0.050000000000000044,6.574312919838121e-06,0.00981861725449562,0.0009178075706586242,0.0003107388038188219,0.0015529189258813858,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
947,0.0,211,0.050000000000000044,2.2558212720014126e-07,0.010552569292485714,0.0004403693019412458,0.0004389341629575938,0.0021940446458756924,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
948,0.0,140,0.050000000000000044,1.0252907856056481e-07,0.009249051101505756,0.0002834968618117273,0.0002479937975294888,0.0012394621735438704,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
949,0.0,141,0.050000000000000044,1.8768010079384112e-07,0.009273400530219078,0.0003355873632244766,0.00025106448447331786,0.0012546966318041086,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
950,0.0,153,0.050000000000000044,2.723970169427048e-07,0.009324208833277225,0.0005577007541432977,0.0002448484883643687,0.0012233781162649393,0.0,0.0,142.7,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
951,0.0,143,0.050000000000000044,5.405287595294794e-08,0.009591191075742245,0.00024259230121970177,0.0002806578413583338,0.0014025443233549595,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
952,0.0,142,0.050000000000000044,1.274629681802253e-07,0.009943217970430851,0.0003135853330604732,0.000270895310677588,0.0013538505882024765,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
953,0.0,172,0.050000000000000044,8.705374909823149e-08,0.010293271392583847,0.0002821929519996047,0.00024089557700790465,0.0012043288443237543,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
954,0.0,147,0.050000000000000044,2.975643837999087e-07,0.010810683481395245,0.0005284674698486924,0.0002646938955876976,0.0013227839954197407,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
955,0.0,145,0.050000000000000044,1.2077347832928353e-07,0.009879140183329582,0.00036444226861931384,0.00025600800290703773,0.0012792651541531086,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
956,0.0,145,0.050000000000000044,7.192957696133817e-08,0.009581307880580425,0.0002815726329572499,0.0002593588433228433,0.0012960791354998946,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
957,0.0,167,0.050000000000000044,9.590257832314819e-08,0.009447488933801651,0.0002770012360997498,0.000271983677521348,0.0013593521434813738,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
958,0.0,131,0.050000000000000044,3.7238089589664014e-07,0.009281953796744347,0.0003824224113486707,0.0002402542595518753,0.0012008242774754763,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
959,0.0,164,0.050000000000000044,1.9022184005734744e-07,0.011141412891447544,0.0004646467277780175,0.00023325493384618312,0.0011660063173621893,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
960,0.0,148,0.050000000000000044,1.9329462475070613e-07,0.010325387120246887,0.0005384085234254599,0.00027879796107299626,0.001393364043906331,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
961,0.0,129,0.050000000000000044,1.6393400414926873e-07,0.009050136432051659,0.000400795805035159,0.00027768794097937644,0.0013877246528863907,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
962,0.0,166,0.050000000000000044,2.992183567585016e-07,0.008460352197289467,0.0003860927536152303,0.00027072071679867804,0.0013530371943488717,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
963,0.0,175,0.050000000000000044,6.252444961774017e-08,0.008387615904211998,0.0002790252328850329,0.0002234288986073807,0.0011166974436491728,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
964,0.0,149,0.050000000000000044,1.1246108044815628e-07,0.00901762954890728,0.00030714861350134015,0.0002633682743180543,0.0013165432028472424,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
965,0.0,163,0.050000000000000044,2.161305928893853e-06,0.009502003900706768,0.0005318563198670745,0.0002883793495129794,0.0014415986370295286,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
966,0.0,205,0.050000000000000044,4.339088377491862e-08,0.008531574159860611,0.00020719296298921108,0.00021418475080281496,0.0010706852190196514,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
967,0.0,178,0.050000000000000044,4.867262859420407e-08,0.009414507076144218,0.00020332727581262589,0.00021055759862065315,0.0010523706441745162,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
968,0.0,183,0.050000000000000044,2.941151478808024e-06,0.009385673329234123,0.0006808432517573237,0.0002638059377204627,0.0013187017757445574,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
969,0.0,174,0.050000000000000044,1.9053041455663333e-07,0.009423226118087769,0.0004587092553265393,0.00020714692072942853,0.0010354961268603802,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
970,0.0,187,0.050000000000000044,6.629545623582089e-08,0.010477760806679726,0.00027417720411904156,0.00026160446577705443,0.001307217637076974,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
971,0.0,202,0.050000000000000044,1.0105485159783711e-07,0.009023433551192284,0.00032067298889160156,0.0002649364178068936,0.0013243542052805424,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
972,0.0,301,0.050000000000000044,6.032655619492289e-08,0.010647080838680267,0.0002577423583716154,0.0002060742408502847,0.0010301327565684915,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
973,0.0,150,0.050000000000000044,4.095183925301171e-08,0.006879834458231926,0.00021713209571316838,0.0001584491110406816,0.0007920964853838086,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
974,0.0,198,0.050000000000000044,1.714699237709283e-06,0.008644395507872105,0.0004818050947505981,0.00022630668536294252,0.0011311162961646914,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
975,0.0,189,0.050000000000000044,4.26041104617525e-08,0.00857537891715765,0.00019034233991988003,0.00019065444939769804,0.0009532125550322235,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
976,0.0,187,0.050000000000000044,6.435485033762234e-08,0.008691295981407166,0.0002445225836709142,0.00020050350576639175,0.0010024579241871834,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
977,0.0,153,0.050000000000000044,9.853616944610621e-08,0.007923344150185585,0.00021850093617103994,0.00020759865583386272,0.0010379038285464048,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
978,0.0,202,0.050000000000000044,5.9580834488315304e-08,0.007630369625985622,0.00022605159028898925,0.0002644337946549058,0.0013221093686297536,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
979,0.0,156,0.050000000000000044,5.3182922954420064e-08,0.008413012139499187,0.0002480952243786305,0.0002728810650296509,0.001364196534268558,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
980,0.0,151,0.050000000000000044,1.2155311424066895e-07,0.007942166179418564,0.00023217525449581444,0.0002258672029711306,0.0011293061543256044,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
981,0.0,151,0.050000000000000044,7.805186896803207e-08,0.00908615067601204,0.0002974563103634864,0.00028262860723771155,0.00141308328602463,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
982,0.0,143,0.050000000000000044,8.424098041359684e-08,0.009165206924080849,0.0003299471572972834,0.00022671428450848907,0.001133541576564312,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
983,0.0,170,0.050000000000000044,8.550350827363218e-08,0.008138196542859077,0.00033651426201686263,0.00025993562303483486,0.0012996481964364648,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
984,0.0,173,0.050000000000000044,7.052457817735558e-08,0.008082267828285694,0.00024315810878761113,0.00016963340749498457,0.0008480774704366922,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
985,0.0,176,0.050000000000000044,1.2151301120866265e-07,0.007730093784630299,0.00035011107684113085,0.0002276467130286619,0.0011381739750504494,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
986,0.0,172,0.050000000000000044,7.690647407798679e-08,0.008175909519195557,0.00026734519633464515,0.0002643879852257669,0.0013218504609540105,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
987,0.0,181,0.050000000000000044,2.284920981310279e-07,0.007349841762334108,0.00047127570724114776,0.00023985032748896629,0.0011991324136033654,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
988,0.0,153,0.050000000000000044,9.769716768914805e-08,0.007319305092096329,0.0003592268330976367,0.000200059381313622,0.001000177813693881,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
989,0.0,141,0.050000000000000044,1.7021352505253162e-06,0.008799157105386257,0.0005251292022876441,0.00023838004563003778,0.0011918406235054135,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
990,0.0,152,0.050000000000000044,1.101226985156245e-07,0.007935291156172752,0.0003268834261689335,0.00018488419300410897,0.0009242421947419643,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
991,0.0,152,0.050000000000000044,1.291043076889764e-07,0.008105508051812649,0.0004286995972506702,0.00020804819359909743,0.001040091970935464,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
992,0.0,140,0.050000000000000044,6.011050857068767e-08,0.007834183052182198,0.0002174166584154591,0.00017347195534966886,0.0008673299453221262,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
993,0.0,127,0.050000000000000044,3.815951998831224e-08,0.007979374378919601,0.00022657381487078965,0.0002272261044709012,0.001136070815846324,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
994,0.0,147,0.050000000000000044,1.5832677036087262e-07,0.008819025941193104,0.00027961074374616146,0.00026946497382596135,0.0013470267876982689,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
995,0.0,141,0.050000000000000044,2.486684991254151e-07,0.007842919789254665,0.0005938732647337019,0.0002065838925773278,0.001032889587804675,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
996,0.0,138,0.050000000000000044,5.868779595630258e-08,0.007458316162228584,0.00018015550449490547,0.00019826021161861718,0.000991271110251546,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
997,0.0,151,0.050000000000000044,8.358784953088616e-08,0.0075562484562397,0.00029901706147938967,0.00021174173161853105,0.0010586491553112864,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
998,0.0,136,0.050000000000000044,1.0647562476151506e-07,0.007239112630486488,0.0003040685842279345,0.000256057595834136,0.0012796919327229261,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
999,0.0,131,0.050000000000000044,1.5055053381729522e-07,0.008276764303445816,0.00038738164585083723,0.00037956188316456974,0.001897153677418828,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
1000,0.0,116,0.050000000000000044,6.255446294289868e-08,0.007930992171168327,0.00021444071899168193,0.0002748057304415852,0.001373790204524994,0.0,0.0,113.9,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
