episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,0.0,114,0.050000000000000044,7.513196578656789e-06,0.12687095999717712,0.0023556125815957785,0.00026464855181984603,0.0013220207765698433,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
897,0.0,95,0.050000000000000044,6.315432256087661e-05,0.12566304206848145,0.004074597731232643,0.00027788738952949643,0.0013884829822927713,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
898,0.0,111,0.050000000000000044,0.00016659856191836298,0.12918990850448608,0.006542669143527746,0.00030140485614538193,0.0015063683968037367,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
899,0.0,107,0.050000000000000044,4.348666152509395e-06,0.12405908107757568,0.002327753696590662,0.0002998052223119885,0.001498340629041195,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
900,0.0,98,0.050000000000000044,7.577653377666138e-06,0.13037976622581482,0.002501048846170306,0.0002990333887282759,0.0014946304727345705,0.0,0.0,104.0,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
901,0.0,106,0.050000000000000044,8.342300134245306e-06,0.139537513256073,0.0029062824323773384,0.0002671029942575842,0.001334978616796434,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
902,0.0,107,0.050000000000000044,5.1151578190911096e-06,0.12705741822719574,0.0021693650633096695,0.00039772794116288424,0.0019882821943610907,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
903,0.0,119,0.050000000000000044,1.1610860383370891e-05,0.12899577617645264,0.003409130498766899,0.0003103518974967301,0.0015511336969211698,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
904,0.0,121,0.050000000000000044,1.6883426724234596e-05,0.12823417782783508,0.0037705344147980213,0.0003299505915492773,0.0016492758877575397,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
905,0.0,120,0.050000000000000044,1.8600123439682648e-05,0.1340305209159851,0.0035378574393689632,0.00030383095145225525,0.0015185289084911346,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
906,0.0,100,0.050000000000000044,4.656956207327312e-06,0.13580165803432465,0.002355263801291585,0.00025099521735683084,0.0012544693890959024,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
907,0.0,102,0.050000000000000044,2.4432842110400088e-05,0.12421061098575592,0.0031944196671247482,0.0003033839457202703,0.0015165620716288686,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
908,0.0,106,0.050000000000000044,4.257420187059324e-06,0.13143101334571838,0.002168145729228854,0.0002755211608018726,0.0013771886005997658,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
909,0.0,104,0.050000000000000044,7.214332981675398e-06,0.12179245799779892,0.0030560793820768595,0.0002688037930056453,0.00134369102306664,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
910,0.0,125,0.050000000000000044,1.3510783901438117e-05,0.1255708932876587,0.00249297427944839,0.00030383659759536386,0.0015189445111900568,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
911,0.0,118,0.050000000000000044,1.345928103546612e-05,0.13008922338485718,0.00287428917363286,0.0002874947967939079,0.001437235507182777,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
912,0.0,114,0.050000000000000044,5.979748038953403e-06,0.13006806373596191,0.0022425376810133457,0.00025739133707247674,0.0012867182958871126,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
913,0.0,92,0.050000000000000044,4.104142135474831e-05,0.10945452749729156,0.004251813516020775,0.0003077566798310727,0.001538604497909546,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
914,0.0,119,0.050000000000000044,1.827298547141254e-05,0.12343037128448486,0.0030644498765468597,0.00024781710817478597,0.0012388471513986588,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
915,0.0,115,0.050000000000000044,1.0325565199309494e-05,0.12861591577529907,0.003260284662246704,0.0002868802403099835,0.0014340734342113137,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
916,0.0,103,0.050000000000000044,2.478190253896173e-05,0.1228649690747261,0.00411575473845005,0.00034416699782013893,0.0017206862103193998,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
917,0.0,111,0.050000000000000044,5.447721923701465e-05,0.13221563398838043,0.003523527178913355,0.00031300963019020855,0.001564988400787115,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
918,0.0,112,0.050000000000000044,2.5108965928666294e-05,0.12891769409179688,0.0028451820835471153,0.0003346290031913668,0.0016730853822082281,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
919,0.0,111,0.050000000000000044,5.955515916866716e-06,0.12612278759479523,0.0023015253245830536,0.0003767063608393073,0.001883382792584598,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
920,0.0,102,0.050000000000000044,6.737428520864341e-06,0.12949171662330627,0.00231592427007854,0.00027639532345347106,0.0013819467276334763,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
921,0.0,102,0.050000000000000044,1.3040576959610917e-05,0.13243523240089417,0.0035732919350266457,0.0002766991383396089,0.0013834061101078987,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
922,0.0,106,0.050000000000000044,8.892279765859712e-06,0.13278448581695557,0.0022576088085770607,0.0002552520018070936,0.0012762299738824368,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
923,0.0,109,0.050000000000000044,2.1957843273412436e-05,0.11728736758232117,0.0036698770709335804,0.00028420836315490305,0.0014209522632882,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
924,0.0,111,0.050000000000000044,1.5102203860806185e-06,0.13311642408370972,0.0013239576946943998,0.0003095766296610236,0.0015478231944143772,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
925,0.0,103,0.050000000000000044,4.972413989889901e-06,0.1358233392238617,0.0018585771322250366,0.000321974657708779,0.0016098135383799672,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
926,0.0,117,0.050000000000000044,3.889164872816764e-06,0.1296214610338211,0.0017603680025786161,0.00031717735691927373,0.0015858864644542336,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
927,0.0,108,0.050000000000000044,2.582992010502494e-06,0.12451104074716568,0.0015528614167124033,0.0004366318171378225,0.0021831586491316557,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
928,0.0,24,0.050000000000000044,2.9118600650690496e-06,0.13367554545402527,0.0016269515035673976,0.000313679309329018,0.0015682775992900133,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
929,0.0,106,0.050000000000000044,1.8998591258423403e-05,0.12804818153381348,0.002771049737930298,0.00032149036996997893,0.001607392099685967,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
930,0.0,103,0.050000000000000044,1.5826954040676355e-06,0.13437652587890625,0.00138719636015594,0.0002970515633933246,0.0014852575259283185,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
931,0.0,97,0.050000000000000044,4.0557413740316406e-05,0.13359110057353973,0.0031862519681453705,0.00032211176585406065,0.0016104992246255279,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
932,0.0,92,0.050000000000000044,1.8636037566466257e-06,0.1286563277244568,0.00154772587120533,0.00027125366614200175,0.0013562683016061783,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
933,0.0,96,0.050000000000000044,1.979432909138268e-06,0.13153773546218872,0.0015449101338163018,0.00030883727595210075,0.0015441564610227942,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
934,0.0,100,0.050000000000000044,2.0218796635163017e-05,0.13346697390079498,0.002848014235496521,0.00029751291731372476,0.0014875645283609629,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
935,0.0,105,0.050000000000000044,2.177375790779479e-06,0.13667359948158264,0.0013405720237642527,0.00025326453032903373,0.0012663224479183555,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
936,0.0,111,0.050000000000000044,9.508654329692945e-06,0.1365855485200882,0.0022543026134371758,0.00027352641336619854,0.0013676320668309927,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
937,0.0,108,0.050000000000000044,1.5710042134742253e-05,0.12692686915397644,0.0032338371966034174,0.0002485963050276041,0.0012429814087226987,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
938,0.0,57,0.050000000000000044,6.45497057121247e-05,0.12898659706115723,0.00498684449121356,0.0002599719155114144,0.0012998594902455807,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
939,0.0,103,0.050000000000000044,3.1481872611038852e-06,0.1317359209060669,0.0015117574948817492,0.0002471023180987686,0.0012355115031823516,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
940,0.0,95,0.050000000000000044,1.6345518815796822e-05,0.12481003254652023,0.00305098295211792,0.0002783827076200396,0.0013919135089963675,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
941,0.0,94,0.050000000000000044,7.855400326661766e-06,0.12830200791358948,0.002698513912037015,0.0002261510380776599,0.0011307551758363843,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
942,0.0,111,0.050000000000000044,2.543791424614028e-06,0.13234879076480865,0.0014862939715385437,0.00027598795713856816,0.00137993972748518,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
943,0.0,92,0.050000000000000044,7.304759492399171e-06,0.13621068000793457,0.0022281259298324585,0.00021246986580081284,0.0010623494163155556,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
944,0.0,51,0.050000000000000044,5.596451046585571e-06,0.1357610523700714,0.0020508025772869587,0.0002822554379235953,0.0014112771023064852,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
945,0.0,98,0.050000000000000044,3.289712367404718e-06,0.12173950672149658,0.0017812850419431925,0.00026048888685181737,0.001302444376051426,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
946,0.0,97,0.050000000000000044,3.019209543708712e-06,0.13020296394824982,0.001703970367088914,0.0002816854103002697,0.0014084270223975182,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
947,0.0,91,0.050000000000000044,4.866254130320158e-06,0.13083742558956146,0.002102046739310026,0.0003822411526925862,0.0019112054724246264,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
948,0.0,91,0.050000000000000044,9.074308763956651e-06,0.1284898966550827,0.002524916548281908,0.0002761793148238212,0.0013808966614305973,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
949,0.0,95,0.050000000000000044,3.4261588552908506e-06,0.12672841548919678,0.0018283084500581026,0.00030734945903532207,0.0015367470914497972,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
950,0.0,107,0.050000000000000044,0.00019850085664074868,0.1304580122232437,0.004443568643182516,0.00025055205333046615,0.0012527602957561612,0.0,0.0,89.8,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
951,0.0,65,0.050000000000000044,4.161383913015015e-06,0.13615566492080688,0.0021074567921459675,0.0002520606794860214,0.0012603034265339375,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
952,0.0,102,0.050000000000000044,2.071480821541627e-06,0.13289222121238708,0.0013169741723686457,0.0002281037886859849,0.0011405188124626875,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
953,0.0,95,0.050000000000000044,0.0001241779827978462,0.13215994834899902,0.003741298569366336,0.0002565506147220731,0.0012827529571950436,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
954,0.0,89,0.050000000000000044,1.0618083251756616e-05,0.12723557651042938,0.0021825633011758327,0.0002753470034804195,0.001376735046505928,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
955,0.0,42,0.050000000000000044,4.0260119931190275e-06,0.13636860251426697,0.0022067870013415813,0.00023137438984122127,0.0011568719055503607,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
956,0.0,100,0.050000000000000044,5.694072115147719e-06,0.12661828100681305,0.0023398047778755426,0.0002550912613514811,0.001275456277653575,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
957,0.0,99,0.050000000000000044,2.740224090302945e-06,0.128142848610878,0.0014404801186174154,0.0003305754216853529,0.0016528769629076123,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
958,0.0,102,0.050000000000000044,2.0670499907282647e-06,0.13434678316116333,0.0013311810325831175,0.00028842780739068985,0.0014421092346310616,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
959,0.0,99,0.050000000000000044,7.056657068460481e-06,0.1292208731174469,0.002088442910462618,0.0002470410836394876,0.0012352054473012686,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
960,0.0,97,0.050000000000000044,2.9768985768896528e-05,0.12257994711399078,0.0032975266221910715,0.00029109889874234796,0.0014554942026734352,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
961,0.0,93,0.050000000000000044,1.1863094186992384e-05,0.13449034094810486,0.002769679296761751,0.00024931339430622756,0.0012465668842196465,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
962,0.0,111,0.050000000000000044,7.546990673290566e-06,0.13204118609428406,0.0023794122971594334,0.00026760660693980753,0.0013380327727645636,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
963,0.0,107,0.050000000000000044,9.113136911764741e-06,0.1271657943725586,0.002382712671533227,0.00021095864940434694,0.0010547932470217347,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
964,0.0,112,0.050000000000000044,9.462866728426889e-06,0.1278572380542755,0.002876881044358015,0.00024738392676226795,0.0012369194300845265,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
965,0.0,114,0.050000000000000044,5.620775937131839e-06,0.1331230103969574,0.0024923086166381836,0.0002658637531567365,0.0013293188530951738,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
966,0.0,112,0.050000000000000044,8.433961193077266e-05,0.12771165370941162,0.004779042676091194,0.0002641646424308419,0.0013208232121542096,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
967,0.0,102,0.050000000000000044,5.263324419502169e-05,0.12262025475502014,0.004337575286626816,0.0002833747712429613,0.001416873885318637,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
968,0.0,104,0.050000000000000044,7.6108440225652885e-06,0.1340664029121399,0.002567850984632969,0.000253091799095273,0.001265458995476365,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
969,0.0,122,0.050000000000000044,1.3784120710624848e-05,0.12099747359752655,0.003249227534979582,0.0002583829336799681,0.0012919146101921797,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
970,0.0,112,0.050000000000000044,1.1648392501228955e-05,0.13399463891983032,0.0022342847660183907,0.0003242240927647799,0.001621120609343052,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
971,0.0,107,0.050000000000000044,6.929873052285984e-06,0.13398407399654388,0.002352472860366106,0.0003343514690641314,0.00167175754904747,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
972,0.0,97,0.050000000000000044,5.9843123381142505e-06,0.12893792986869812,0.0019780294969677925,0.0003614687011577189,0.0018073138780891895,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
973,0.0,102,0.050000000000000044,4.795891982212197e-06,0.1296268105506897,0.001971602439880371,0.000327795249177143,0.0016389763914048672,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
974,0.0,114,0.050000000000000044,8.426611202594358e-06,0.13164275884628296,0.002265467308461666,0.000286966998828575,0.0014348351396620274,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
975,0.0,105,0.050000000000000044,9.026354746310972e-06,0.13287341594696045,0.0026094261556863785,0.0002599117869976908,0.0012995591387152672,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
976,0.0,106,0.050000000000000044,1.2845926903537475e-05,0.11544390767812729,0.003392120124772191,0.0002626851783134043,0.0013134258333593607,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
977,0.0,119,0.050000000000000044,5.589560169028118e-05,0.13296501338481903,0.003575482638552785,0.0002993519592564553,0.001496759825386107,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
978,0.0,113,0.050000000000000044,1.0525932339078281e-05,0.13790157437324524,0.0037577247712761164,0.00024717042106203735,0.0012358520179986954,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
979,0.0,104,0.050000000000000044,2.7320527351548662e-06,0.12962235510349274,0.0016701866406947374,0.00022188753064256161,0.0011094377841800451,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
980,0.0,109,0.050000000000000044,2.5393430860276567e-06,0.12825125455856323,0.0015246511902660131,0.00024262000806629658,0.0012131000403314829,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
981,0.0,98,0.050000000000000044,4.637308848032262e-06,0.12717488408088684,0.0017421137308701873,0.0002693581918720156,0.0013467909302562475,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
982,0.0,102,0.050000000000000044,5.181932920095278e-06,0.13207411766052246,0.0021497723646461964,0.00024489403585903347,0.0012244703248143196,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
983,0.0,102,0.050000000000000044,1.4088053831073921e-05,0.12481008470058441,0.0029726377688348293,0.0002445054124109447,0.0012225268874317408,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
984,0.0,103,0.050000000000000044,3.7222484934318345e-06,0.13779017329216003,0.001840129611082375,0.0002343134256079793,0.0011715671280398965,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
985,0.0,105,0.050000000000000044,7.09028790879529e-06,0.1250946819782257,0.002295353449881077,0.00024262123042717576,0.0012130762916058302,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
986,0.0,102,0.050000000000000044,1.9772146515606437e-06,0.13769975304603577,0.0015289230505004525,0.00021371935144998133,0.0010685969609767199,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
987,0.0,104,0.050000000000000044,1.0580522939562798e-05,0.13212864100933075,0.0037648873403668404,0.00027825983124785125,0.0013912993017584085,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
988,0.0,105,0.050000000000000044,2.83725094050169e-05,0.12858019769191742,0.0026666191406548023,0.00027874423540197313,0.0013937214389443398,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
989,0.0,100,0.050000000000000044,4.63114156445954e-06,0.12515422701835632,0.0019131730077788234,0.00026708614313974977,0.001335430657491088,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
990,0.0,96,0.050000000000000044,2.2450440155807883e-06,0.13717254996299744,0.0013803571928292513,0.0002599374274723232,0.0012996871955692768,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
991,0.0,96,0.050000000000000044,2.0549150576698594e-06,0.13977614045143127,0.0011572581715881824,0.00023252434039022774,0.001162621658295393,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
992,0.0,96,0.050000000000000044,4.431536581250839e-06,0.1303541362285614,0.0022039245814085007,0.0003040579322259873,0.0015202898066490889,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
993,0.0,105,0.050000000000000044,5.239700840320438e-06,0.1323026716709137,0.0019701560959219933,0.00025557182379998267,0.001277858973480761,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
994,0.0,93,0.050000000000000044,5.5418322517653e-06,0.13967150449752808,0.0022985744290053844,0.00021482552983798087,0.0010741276200860739,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
995,0.0,101,0.050000000000000044,7.602085133839864e-06,0.131490558385849,0.002234306652098894,0.00023183618031907827,0.001159180887043476,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
996,0.0,102,0.050000000000000044,1.2500978300522547e-05,0.13230666518211365,0.0022327888291329145,0.000238390319282189,0.0011919515673071146,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
997,0.0,99,0.050000000000000044,4.115876436117105e-06,0.12873779237270355,0.0017482108669355512,0.00025729771004989743,0.0012864884920418262,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
998,0.0,100,0.050000000000000044,2.2755475583835505e-06,0.13676998019218445,0.0014190345536917448,0.00022475897276308388,0.0011237947037443519,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
999,0.0,104,0.050000000000000044,4.389922651171219e-06,0.13009154796600342,0.001517886994406581,0.00021665201347786933,0.0010832600528374314,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
