episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,0.0,126,0.050000000000000044,9.139526810031384e-05,0.3262854218482971,0.008075963705778122,0.0002725382801145315,0.0013626914005726576,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
900,0.0,107,0.050000000000000044,0.0004239713307470083,0.3030487298965454,0.011824935674667358,0.00023871473968029022,0.0011935662478208542,0.0,0.0,101.0,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
901,0.0,120,0.050000000000000044,8.071662159636617e-05,0.31818443536758423,0.009007740765810013,0.0003199815400876105,0.0015999077586457133,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
902,0.0,111,0.050000000000000044,0.00012871460057795048,0.3035289943218231,0.008226750418543816,0.0002736904425546527,0.0013684522127732635,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
903,0.0,110,0.050000000000000044,4.7182023990899324e-05,0.34187865257263184,0.006517722271382809,0.0002704580838326365,0.001352290390059352,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
904,0.0,189,0.050000000000000044,7.667944009881467e-05,0.3031471371650696,0.0067309243604540825,0.0002231503458460793,0.0011157518019899726,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
905,0.0,103,0.050000000000000044,0.00018762468243949115,0.2998015284538269,0.010782590135931969,0.00026194570818915963,0.0013097284827381372,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
906,0.0,111,0.050000000000000044,0.00033329485449939966,0.2980957627296448,0.009312503971159458,0.0002465068828314543,0.0012325269635766745,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
907,0.0,102,0.050000000000000044,0.0002039042883552611,0.3063051104545593,0.008756772615015507,0.00024752371245995164,0.0012376186205074191,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
908,0.0,124,0.050000000000000044,0.0006195310852490366,0.33067548274993896,0.01125024352222681,0.0002455643843859434,0.001227821921929717,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
909,0.0,101,0.050000000000000044,2.8188989745103754e-05,0.27765825390815735,0.005328048020601273,0.00021064090833533555,0.0010532044107094407,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
910,0.0,96,0.050000000000000044,0.00022260200057644397,0.3279758095741272,0.01192212849855423,0.00022282428108155727,0.0011141214054077864,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
911,0.0,145,0.050000000000000044,8.418987999903038e-05,0.297939658164978,0.007877375930547714,0.00026648869970813394,0.0013324434403330088,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
912,0.0,105,0.050000000000000044,4.909789277007803e-05,0.33952832221984863,0.007090277969837189,0.0003798410762101412,0.0018991981633007526,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
913,0.0,106,0.050000000000000044,8.264323696494102e-05,0.31315964460372925,0.0071144611574709415,0.00020457319624256343,0.0010228659957647324,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
914,0.0,103,0.050000000000000044,7.223979628179222e-05,0.3164867162704468,0.007838744670152664,0.0002693443966563791,0.001346714561805129,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
915,0.0,108,0.050000000000000044,1.174540193460416e-05,0.34245020151138306,0.0033696964383125305,0.00023929798044264317,0.0011964899022132158,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
916,0.0,151,0.050000000000000044,0.0007065238896757364,0.32676181197166443,0.016381610184907913,0.0002548567426856607,0.001274283742532134,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
917,0.0,102,0.050000000000000044,0.0002292465651407838,0.29742562770843506,0.01128991600126028,0.00026506450376473367,0.001325322431512177,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
918,0.0,108,0.050000000000000044,0.0001899242924991995,0.31882351636886597,0.010063158348202705,0.0002625799970701337,0.0013129001017659903,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
919,0.0,116,0.050000000000000044,5.598828647634946e-05,0.3063145875930786,0.007520598359405994,0.00023189520288724452,0.0011594759998843074,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
920,0.0,114,0.050000000000000044,0.001318173250183463,0.29720059037208557,0.015440858900547028,0.00024367801961489022,0.0012183899525552988,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
921,0.0,124,0.050000000000000044,8.570317731937394e-05,0.3253786265850067,0.007557478733360767,0.00022180871746968478,0.0011090436019003391,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
922,0.0,143,0.050000000000000044,7.550535519840196e-05,0.33322393894195557,0.009444575756788254,0.0002517599787097424,0.0012587999226525426,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
923,0.0,146,0.050000000000000044,6.0215585108380765e-05,0.26811453700065613,0.007394783664494753,0.00021451374050229788,0.0010725687025114894,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
924,0.0,188,0.050000000000000044,0.00014692336844746023,0.3379846215248108,0.006469834595918655,0.000249004689976573,0.001245015999302268,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
925,0.0,148,0.050000000000000044,8.358149352716282e-05,0.3239215016365051,0.007251631934195757,0.0002636272110976279,0.0013181359972804785,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
926,0.0,165,0.050000000000000044,8.213790715672076e-05,0.33937203884124756,0.006773054134100676,0.00021569831005763263,0.0010784915648400784,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
927,0.0,99,0.050000000000000044,0.005088814068585634,0.3646889328956604,0.027438214048743248,0.00021392025519162416,0.0010696012759581208,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
928,0.0,107,0.050000000000000044,8.316138701047748e-05,0.31486737728118896,0.009875517338514328,0.0002179075963795185,0.0010895379818975925,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
929,0.0,152,0.050000000000000044,4.3261825339868665e-05,0.3731810748577118,0.005395398009568453,0.00026972233899869025,0.0013486116658896208,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
930,0.0,131,0.050000000000000044,4.427650128491223e-05,0.3373791575431824,0.005769980140030384,0.0002132153167622164,0.0010660765692591667,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
931,0.0,161,0.050000000000000044,4.250829806551337e-05,0.3164697289466858,0.00756647577509284,0.00021274355822242796,0.0010637178784236312,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
932,0.0,110,0.050000000000000044,8.485534635838121e-05,0.3326679468154907,0.010157359763979912,0.00025668623857200146,0.0012834311928600073,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
933,0.0,208,0.050000000000000044,1.9839906599372625e-05,0.3210543990135193,0.004656006116420031,0.00021075305994600058,0.001053765183314681,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
934,0.0,196,0.050000000000000044,3.0497922125505283e-05,0.3280717134475708,0.005956701003015041,0.00020376499742269516,0.0010188251035287976,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
935,0.0,102,0.050000000000000044,8.315150626003742e-05,0.3176508843898773,0.007453029043972492,0.0002664131752680987,0.0013320660218596458,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
936,0.0,193,0.050000000000000044,0.00014416963676922023,0.33348700404167175,0.00845644436776638,0.0002741294156294316,0.0013706469908356667,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
937,0.0,252,0.050000000000000044,5.526309905690141e-05,0.3004912734031677,0.008112180978059769,0.0002464950375724584,0.0012324528070166707,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
938,0.0,156,0.050000000000000044,6.506982754217461e-05,0.3093894124031067,0.007821054197847843,0.00023209545179270208,0.0011604551691561937,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
939,0.0,228,0.050000000000000044,4.4381657062331215e-05,0.29649829864501953,0.005517666228115559,0.0002067255409201607,0.001033612759783864,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
940,0.0,176,0.050000000000000044,3.355850640218705e-05,0.33535078167915344,0.006605653092265129,0.000252904137596488,0.001264491118490696,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
941,0.0,202,0.050000000000000044,3.160678897984326e-05,0.3669259548187256,0.005013148300349712,0.00030718001653440297,0.0015358701348304749,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
942,0.0,180,0.050000000000000044,5.565385799854994e-05,0.3282563090324402,0.006569079123437405,0.0002437325892969966,0.001218655495904386,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
943,0.0,363,0.050000000000000044,4.213917054585181e-05,0.33189570903778076,0.00597646739333868,0.0002486938319634646,0.001243462087586522,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
944,0.0,103,0.050000000000000044,3.120168548775837e-05,0.32973742485046387,0.006290586665272713,0.00023293672711588442,0.0011646836064755917,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
945,0.0,163,0.050000000000000044,0.0005532591021619737,0.29729312658309937,0.011027738451957703,0.00021798620582558215,0.0010899310000240803,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
946,0.0,373,0.050000000000000044,0.0001928647980093956,0.34551942348480225,0.010396962985396385,0.00028611053130589426,0.0014305379008874297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
947,0.0,101,0.050000000000000044,0.0003539245808497071,0.3606616258621216,0.012668159790337086,0.0002523835573811084,0.0012619029730558395,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
948,0.0,284,0.050000000000000044,9.36954456847161e-05,0.3649912178516388,0.007452715653926134,0.0002832749451044947,0.001416374696418643,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
949,0.0,328,0.050000000000000044,5.9983478422509506e-05,0.3601488471031189,0.008264543488621712,0.0002739718765951693,0.0013698369730263948,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
950,0.0,107,0.050000000000000044,8.127329056151211e-05,0.3223561644554138,0.008959267288446426,0.0003085456555709243,0.0015427282778546214,0.0,0.0,133.4,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
951,1.0,500,0.050000000000000044,2.9168411856517196e-05,0.36211979389190674,0.005782348569482565,0.00028324892628006637,0.0014162147417664528,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
952,0.0,103,0.050000000000000044,4.514151078183204e-05,0.32984787225723267,0.005498899612575769,0.0002846208808477968,0.0014230968663468957,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
953,0.0,105,0.050000000000000044,0.00010278713307343423,0.40954315662384033,0.0088493088260293,0.00044757299474440515,0.0022378498688340187,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
954,0.0,137,0.050000000000000044,6.420110003091395e-05,0.3881532847881317,0.007129414938390255,0.0002447330334689468,0.0012236651964485645,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
955,0.0,151,0.050000000000000044,0.00012818288814742118,0.35509997606277466,0.006063448265194893,0.0002463958808220923,0.0012319718953222036,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
956,0.0,105,0.050000000000000044,0.00018372425984125584,0.348442018032074,0.009599819779396057,0.0002643667976371944,0.0013217818923294544,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
957,0.0,157,0.050000000000000044,9.910040535032749e-05,0.3552185893058777,0.00894218310713768,0.00026559308753348887,0.0013279432896524668,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
958,0.0,152,0.050000000000000044,2.157235940103419e-05,0.3668389320373535,0.004630940966308117,0.00025825397460721433,0.0012912699021399021,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
959,0.0,105,0.050000000000000044,0.00014639177243225276,0.3572246730327606,0.00934133492410183,0.0002811789745464921,0.0014058798551559448,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
960,0.0,310,0.050000000000000044,6.533086707349867e-05,0.34639132022857666,0.0075120944529771805,0.000273022596957162,0.0013651129556819797,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
961,0.0,112,0.050000000000000044,5.785801477031782e-05,0.35499539971351624,0.006466120481491089,0.0002395971678197384,0.001197978388518095,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
962,0.0,129,0.050000000000000044,0.00021446205209940672,0.3422764539718628,0.009158030152320862,0.00027001870330423117,0.001350093400105834,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
963,0.0,114,0.050000000000000044,5.881905963178724e-05,0.34733846783638,0.007239094469696283,0.0002584983594715595,0.0012924917973577976,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
964,0.0,127,0.050000000000000044,2.9321301553864032e-05,0.3678942322731018,0.005154951475560665,0.0002662418410181999,0.0013312092050909996,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
965,0.0,79,0.050000000000000044,0.0009141823975369334,0.3704049587249756,0.01543352659791708,0.0002873761113733053,0.0014368656557053328,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
966,0.0,131,0.050000000000000044,4.500019349507056e-05,0.3387889266014099,0.006580838933587074,0.00025073729921132326,0.0012536790454760194,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
967,0.0,102,0.050000000000000044,0.00015630386769771576,0.3044489622116089,0.00940953940153122,0.0002585985348559916,0.0012929701479151845,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
968,0.0,116,0.050000000000000044,0.00027350190794095397,0.3558826148509979,0.010479707270860672,0.00028417943394742906,0.0014208971988409758,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
969,0.0,99,0.050000000000000044,3.540118268574588e-05,0.3410702347755432,0.005622312426567078,0.00023396938922815025,0.0011698395246639848,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
970,0.0,265,0.050000000000000044,0.0005772081203758717,0.3585357964038849,0.015560164116322994,0.0002706218510866165,0.0013531016884371638,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
971,0.0,107,0.050000000000000044,6.894642137922347e-05,0.3813459277153015,0.007981175556778908,0.00025286927120760083,0.0012643388472497463,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
972,0.0,125,0.050000000000000044,5.289134060149081e-05,0.34423819184303284,0.006448305211961269,0.0002741737407632172,0.0013708611950278282,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
973,0.0,275,0.050000000000000044,0.00022828660439699888,0.36390966176986694,0.01089983619749546,0.0002604902838356793,0.0013024441432207823,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
974,0.0,103,0.050000000000000044,0.00011889262532349676,0.39069506525993347,0.010762995108962059,0.00028953698347322643,0.0014476848300546408,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
975,0.0,110,0.050000000000000044,0.00010837125591933727,0.37230852246284485,0.010177677497267723,0.00024792549083940685,0.0012396275997161865,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
976,0.0,126,0.050000000000000044,3.0043940569157712e-05,0.35773271322250366,0.005237987264990807,0.00026416112086735666,0.0013207982992753386,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
977,0.0,117,0.050000000000000044,0.00010791128443088382,0.37966322898864746,0.008338144049048424,0.00026388667174614966,0.001319425879046321,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
978,0.0,103,0.050000000000000044,0.00021616139565594494,0.391754150390625,0.00900961458683014,0.0002407739229965955,0.0012038694694638252,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
979,0.0,111,0.050000000000000044,4.169794556219131e-05,0.38522619009017944,0.006225924007594585,0.0002621840685606003,0.0013109203428030014,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
980,0.0,108,0.050000000000000044,0.0003051274106837809,0.3831230700016022,0.008253257721662521,0.0002530550991650671,0.0012652757577598095,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
981,0.0,268,0.050000000000000044,7.370904495473951e-05,0.33155369758605957,0.010593894869089127,0.00023439359210897237,0.0011719604954123497,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
982,0.0,116,0.050000000000000044,0.000156959897140041,0.4063757061958313,0.007533206604421139,0.00026519480161368847,0.0013259740080684423,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
983,0.0,239,0.050000000000000044,0.00011394784087315202,0.39969953894615173,0.008600177243351936,0.0002198790170950815,0.0010993877658620477,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
984,0.0,131,0.050000000000000044,5.57663370273076e-05,0.39823588728904724,0.007330785505473614,0.0002398420183453709,0.001199210062623024,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
985,0.0,141,0.050000000000000044,6.48013228783384e-05,0.3870381712913513,0.008362116292119026,0.0002644642081577331,0.0013222986599430442,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
986,0.0,108,0.050000000000000044,2.2711821657139808e-05,0.36352819204330444,0.004751273430883884,0.00023716669238638133,0.0011858334764838219,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
987,0.0,117,0.050000000000000044,0.0011711312690749764,0.3788810968399048,0.014933334663510323,0.0002519887057133019,0.0012599435867741704,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
988,0.0,216,0.050000000000000044,0.003341981442645192,0.38734614849090576,0.019334115087985992,0.00024212418065872043,0.0012106209760531783,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
989,0.0,156,0.050000000000000044,3.8631966162938625e-05,0.37837815284729004,0.005918574519455433,0.0002536466345191002,0.001268233172595501,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
990,0.0,109,0.050000000000000044,0.0007657730020582676,0.37114185094833374,0.012327288277447224,0.00024413382925558835,0.0012206693645566702,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
991,0.0,113,0.050000000000000044,9.033153764903545e-05,0.36904406547546387,0.008782966062426567,0.00030762789538130164,0.0015381393022835255,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
992,0.0,111,0.050000000000000044,4.3803876906167716e-05,0.43922898173332214,0.005634825211018324,0.00022821621678303927,0.0011410735314711928,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
993,0.0,113,0.050000000000000044,0.00015069190703798085,0.3708006739616394,0.010437599383294582,0.00023549045727122575,0.0011774224694818258,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
994,0.0,190,0.050000000000000044,3.2709038350731134e-05,0.4062286615371704,0.005066834855824709,0.0002060656697722152,0.0010303282178938389,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
995,0.0,109,0.050000000000000044,3.695687701110728e-05,0.40935900807380676,0.005249482579529285,0.0002242835471406579,0.0011214178521186113,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
996,0.0,118,0.050000000000000044,3.174320954713039e-05,0.3829766511917114,0.006058083847165108,0.0002218939334852621,0.0011094696819782257,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
997,0.0,118,0.050000000000000044,9.63326237979345e-05,0.38473638892173767,0.00933209527283907,0.0002019749954342842,0.0010098675265908241,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
998,0.0,116,0.050000000000000044,4.573887417791411e-05,0.4248163104057312,0.006276668515056372,0.00025888890377245843,0.0012944445479661226,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
999,0.0,107,0.050000000000000044,0.00048440753016620874,0.3322295546531677,0.011128679849207401,0.0002454833302181214,0.0012274165637791157,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
1000,0.0,114,0.050000000000000044,9.927024075295776e-05,0.41679906845092773,0.009733445942401886,0.000335597520461306,0.0016779873985797167,0.0,0.0,110.0,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
