episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,0.0,246,0.050000000000000044,4.214833552396158e-06,0.02709970623254776,0.0015902542509138584,0.00024933842360042036,0.0012382282875478268,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
898,0.0,201,0.050000000000000044,3.852811005344847e-06,0.024223949760198593,0.0015731175662949681,0.00020454083278309554,0.0010133462492376566,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
899,0.0,100,0.050000000000000044,6.040238986315671e-06,0.030449602752923965,0.0019463221542537212,0.00029905661358498037,0.0014836303889751434,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
900,0.0,312,0.050000000000000044,1.166122046925011e-06,0.025715552270412445,0.0010973919415846467,0.0001924258394865319,0.0009551257826387882,0.0,0.0,209.4,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
901,0.0,129,0.050000000000000044,3.205864231858868e-06,0.025069227442145348,0.0018944955663755536,0.0002049369504675269,0.0010171746835112572,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
902,0.0,175,0.050000000000000044,1.5233978047035635e-05,0.027104057371616364,0.003566256258636713,0.00028367800405249,0.0014103134162724018,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
903,0.0,31,0.050000000000000044,7.4731487984536216e-06,0.03037092462182045,0.0024929915089160204,0.0002613416581880301,0.0012968135997653008,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
904,0.0,37,0.050000000000000044,8.37407642393373e-05,0.030033651739358902,0.004361697938293219,0.00047461414942517877,0.002361477352678776,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
905,0.0,50,0.050000000000000044,4.953550160280429e-06,0.02999582514166832,0.0024637009482830763,0.00023869125288911164,0.0011864228872582316,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
906,0.0,54,0.050000000000000044,9.729110388434492e-06,0.03121459111571312,0.0027941237203776836,0.0003547355008777231,0.0017659885343164206,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
907,0.0,183,0.050000000000000044,5.192913704377133e-06,0.033703505992889404,0.0022325017489492893,0.00041042521479539573,0.0020397582557052374,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
908,0.0,58,0.050000000000000044,5.160010005056392e-06,0.025953155010938644,0.002378250239416957,0.00033935895771719515,0.001690238481387496,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
909,0.0,193,0.050000000000000044,3.5707439565157983e-06,0.03702235966920853,0.0019409086089581251,0.00048458820674568415,0.0024115859996527433,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
910,0.0,34,0.050000000000000044,1.2196919669804629e-05,0.041189488023519516,0.0027588726952672005,0.0004757554270327091,0.0023663195315748453,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
911,0.0,180,0.050000000000000044,8.856238309817854e-06,0.03306347876787186,0.0023678832221776247,0.0005792466108687222,0.0028861595783382654,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
912,0.0,72,0.050000000000000044,4.139965312788263e-06,0.03460665047168732,0.0017418897477909923,0.0003913754189852625,0.0019484134390950203,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
913,0.0,45,0.050000000000000044,9.690534352557734e-05,0.034817811101675034,0.0035237844567745924,0.00048810127191245556,0.0024315654300153255,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
914,0.0,71,0.050000000000000044,7.1959607339522336e-06,0.027042441070079803,0.0015915600815787911,0.000300342682749033,0.0014919978566467762,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
915,0.0,100,0.050000000000000044,4.697916665463708e-06,0.0328160896897316,0.0021241093054413795,0.000577016151510179,0.0028751567006111145,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
916,0.0,163,0.050000000000000044,3.6654142604675144e-05,0.030582766979932785,0.006547394208610058,0.0007271807990036905,0.0036278278566896915,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
917,0.0,45,0.050000000000000044,4.053875818499364e-05,0.03020576760172844,0.004183197394013405,0.000374325318261981,0.0018616127781569958,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
918,0.0,35,0.050000000000000044,0.00019027704547625035,0.038312964141368866,0.00652536004781723,0.0008455099887214601,0.004217894747853279,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
919,0.0,53,0.050000000000000044,6.050149750080891e-06,0.027430662885308266,0.0023415833711624146,0.00035321706673130393,0.0017533001955598593,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
920,0.0,85,0.050000000000000044,1.89200509339571e-05,0.028168683871626854,0.0023893960751593113,0.0004503128002397716,0.0022425337228924036,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
921,0.0,147,0.050000000000000044,5.805467935715569e-06,0.025731703266501427,0.002406841143965721,0.0003165128582622856,0.0015733256004750729,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
922,0.0,43,0.050000000000000044,2.141172080882825e-05,0.03245683014392853,0.004238249268382788,0.00035552988993003964,0.001769066322594881,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
923,0.0,393,0.050000000000000044,3.155378362862393e-05,0.03663906455039978,0.004091753624379635,0.00043848363566212356,0.002183149568736553,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
924,0.0,94,0.050000000000000044,6.305647730187047e-06,0.03362411633133888,0.002513152314350009,0.00038692375528626144,0.0019254398066550493,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
925,0.0,104,0.050000000000000044,3.16448472403863e-06,0.027312204241752625,0.0017606813926249743,0.00025775423273444176,0.0012790854088962078,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
926,0.0,105,0.050000000000000044,3.6818260014115367e-06,0.036862894892692566,0.0018961220048367977,0.0004001566267106682,0.0019871038384735584,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
927,0.0,130,0.050000000000000044,2.405527266091667e-05,0.03289125859737396,0.0022983017843216658,0.0003112248668912798,0.00154929980635643,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
928,0.0,78,0.050000000000000044,2.3336529011430684e-06,0.028668219223618507,0.001476067234762013,0.00024571659741923213,0.0012203576043248177,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
929,0.0,191,0.050000000000000044,4.818919933313737e-06,0.0350736565887928,0.0018776055658236146,0.00030866937595419586,0.0015381313860416412,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
930,0.0,125,0.050000000000000044,0.0001473041920689866,0.03915196284651756,0.005215459503233433,0.0006515737622976303,0.003249195870012045,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
931,0.0,92,0.050000000000000044,3.541708565535373e-06,0.03721136599779129,0.001788891153410077,0.0003665363765321672,0.0018251421861350536,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
932,0.0,90,0.050000000000000044,7.627715604030527e-06,0.04286566749215126,0.002714801114052534,0.0004308998759370297,0.002145678037777543,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
933,0.0,62,0.050000000000000044,5.8263580285711214e-05,0.03126373142004013,0.002900798339396715,0.0002863551490008831,0.001426381291821599,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
934,0.0,134,0.050000000000000044,3.0339075237861834e-05,0.03765055164694786,0.004124084021896124,0.00040073093259707093,0.001995578408241272,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
935,0.0,73,0.050000000000000044,2.5510098566883244e-06,0.029204923659563065,0.0013995456974953413,0.00025493232533335686,0.001268820371478796,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
936,0.0,57,0.050000000000000044,7.955136425152887e-06,0.027577608823776245,0.002525496296584606,0.00043822976294904947,0.002186797559261322,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
937,0.0,56,0.050000000000000044,6.00972543907119e-06,0.03556030988693237,0.002500009723007679,0.0004118476645089686,0.0020525623112916946,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
938,0.0,84,0.050000000000000044,1.3699009286938235e-05,0.03257037326693535,0.0027288589626550674,0.0003091207181569189,0.0015396431554108858,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
939,0.0,66,0.050000000000000044,3.6251308301871177e-06,0.028099004179239273,0.0017518600216135383,0.0002600970328785479,0.0012944054324179888,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
940,0.0,114,0.050000000000000044,8.393106327275746e-06,0.03859924525022507,0.002061491832137108,0.0004132853355258703,0.002062760991975665,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
941,0.0,46,0.050000000000000044,0.00014168293273542076,0.03666563332080841,0.004547699820250273,0.0003242363454774022,0.0016170392045751214,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
942,0.0,30,0.050000000000000044,6.281453352130484e-06,0.035532981157302856,0.0024553900584578514,0.0003303815901745111,0.0016446956433355808,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
943,0.0,31,0.050000000000000044,8.469914973829873e-06,0.034021586179733276,0.0028959368355572224,0.00028156908228993416,0.0014018549118191004,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
944,0.0,40,0.050000000000000044,1.498572964919731e-05,0.032064225524663925,0.0025113956071436405,0.000273244600975886,0.0013608287554234266,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
945,0.0,57,0.050000000000000044,4.530919795797672e-06,0.029971599578857422,0.0023754462599754333,0.0002991638029925525,0.0014901565155014396,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
946,0.0,100,0.050000000000000044,7.09378655301407e-05,0.035355180501937866,0.003329562023282051,0.00033342756796628237,0.0016617437358945608,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
947,0.0,63,0.050000000000000044,4.959620582667412e-06,0.03397873044013977,0.0020583225414156914,0.00030320859514176846,0.001508026383817196,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
948,0.0,64,0.050000000000000044,6.0710590332746506e-06,0.03552811220288277,0.00215719873085618,0.00034881746978498995,0.001738156657665968,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
949,0.0,144,0.050000000000000044,5.010788299841806e-06,0.044392138719558716,0.0021564278285950422,0.00040243103285320103,0.0020062837284058332,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
950,0.0,58,0.050000000000000044,4.876211733062519e-06,0.036353498697280884,0.0024927700869739056,0.0003471584350336343,0.0017303383210673928,0.0,0.0,68.4,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
951,0.0,71,0.050000000000000044,9.005461834021844e-06,0.027523215860128403,0.0026365527883172035,0.0003279763041064143,0.0016364245675504208,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
952,0.0,129,0.050000000000000044,8.579378481954336e-05,0.04130013287067413,0.004109158646315336,0.0003488990478217602,0.0017411275766789913,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
953,0.0,67,0.050000000000000044,2.3493792468798347e-05,0.03627514839172363,0.0025808638893067837,0.0003336649970151484,0.0016638546949252486,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
954,0.0,121,0.050000000000000044,8.606340088590514e-06,0.02960820682346821,0.002599844243377447,0.00035314643173478544,0.0017619768623262644,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
955,0.0,64,0.050000000000000044,7.777727660140954e-06,0.03446221351623535,0.0028318301774561405,0.0003985867078881711,0.0019885823130607605,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
956,0.0,62,0.050000000000000044,1.1103396900580265e-05,0.04092765599489212,0.003329578088596463,0.00046867484343238175,0.002338218502700329,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
957,0.0,141,0.050000000000000044,2.3352169591817074e-05,0.05017862468957901,0.0034909360110759735,0.0007486960967071354,0.0037379376590251923,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
958,0.0,101,0.050000000000000044,1.0335526894778013e-05,0.037407729774713516,0.002552863908931613,0.00047756332787685096,0.0023837932385504246,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
959,0.0,70,0.050000000000000044,1.6119944120873697e-05,0.0375286340713501,0.003099073190242052,0.0004912622389383614,0.0024521686136722565,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
960,0.0,68,0.050000000000000044,7.3705168688320555e-06,0.03424406051635742,0.0029438738711178303,0.0003746461879927665,0.0018679260974749923,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
961,0.0,47,0.050000000000000044,3.4343147490289994e-06,0.03278794139623642,0.0019102443475276232,0.00033620145404711366,0.0016778779681771994,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
962,0.0,62,0.050000000000000044,1.9358689314685762e-05,0.04201498627662659,0.0037984317168593407,0.0006255990010686219,0.003122064284980297,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
963,0.0,89,0.050000000000000044,1.759476617735345e-05,0.037831198424100876,0.0022394785191863775,0.0004554126353468746,0.0022718776017427444,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
964,0.0,93,0.050000000000000044,2.3627631890121847e-05,0.046868182718753815,0.004351554438471794,0.0008666685316711664,0.004329707473516464,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
965,0.0,57,0.050000000000000044,0.0002637353609316051,0.05169542878866196,0.00854103546589613,0.004123813938349485,0.020612215623259544,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
966,0.0,113,0.050000000000000044,4.725709368358366e-05,0.04914968088269234,0.0051774452440440655,0.0012089202646166086,0.006035660859197378,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
967,0.0,21,0.050000000000000044,2.7476406103232875e-05,0.05117656663060188,0.005285306833684444,0.0008398722857236862,0.004192059859633446,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
968,0.0,159,0.050000000000000044,7.310120054171421e-06,0.033556804060935974,0.0028354977257549763,0.00033003382850438356,0.0016420925967395306,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
969,0.0,66,0.050000000000000044,6.104701697040582e-06,0.03753483295440674,0.002271545585244894,0.00039636134169995785,0.0019767102785408497,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
970,0.0,79,0.050000000000000044,1.2751431313517969e-05,0.037247318774461746,0.0027255555614829063,0.0003306218422949314,0.001648638630285859,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
971,0.0,84,0.050000000000000044,1.3560204024543054e-05,0.04122249037027359,0.0040386514738202095,0.00032129508326761425,0.0016011109109967947,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
972,0.0,65,0.050000000000000044,1.887336338768364e-06,0.03218713402748108,0.0013652807101607323,0.00023479631636291742,0.0011711504776030779,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
973,0.0,65,0.050000000000000044,3.515039861667901e-05,0.05093253031373024,0.004148178733885288,0.0003963773197028786,0.0019799494184553623,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
974,0.0,59,0.050000000000000044,4.572363832267001e-05,0.046519674360752106,0.004857088439166546,0.0005045275902375579,0.0025200152304023504,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
975,0.0,108,0.050000000000000044,2.619169208628591e-05,0.05080859363079071,0.003824767656624317,0.0006617588805966079,0.0033071255311369896,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
976,0.0,87,0.050000000000000044,6.569706783920992e-06,0.04338385909795761,0.0025714042130857706,0.00036528613418340683,0.0018237186595797539,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
977,0.0,104,0.050000000000000044,1.6970025171758607e-05,0.04896097630262375,0.0035341307520866394,0.0004012015706393868,0.0020045179408043623,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
978,0.0,53,0.050000000000000044,1.08926788016106e-05,0.04165809601545334,0.0035543034318834543,0.0003404634480830282,0.0016990983858704567,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
979,0.0,130,0.050000000000000044,1.4770778761885595e-05,0.035594284534454346,0.002252236008644104,0.00026286335196346045,0.0013133629690855742,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
980,0.0,54,0.050000000000000044,6.182691140566021e-05,0.03708647936582565,0.004667568951845169,0.0003228196292184293,0.0016123696696013212,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
981,0.0,91,0.050000000000000044,1.236569914908614e-05,0.046232253313064575,0.0030347779393196106,0.00037487689405679703,0.0018732815515249968,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
982,0.0,103,0.050000000000000044,0.00010447366366861388,0.05207527428865433,0.0038014415185898542,0.00045744041563011706,0.002285533118993044,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
983,0.0,110,0.050000000000000044,7.444990478688851e-05,0.051975131034851074,0.004911367781460285,0.0003923391632270068,0.001960890833288431,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
984,0.0,106,0.050000000000000044,4.07846118832822e-06,0.04238595813512802,0.0021687198895961046,0.0003321015683468431,0.0016597926151007414,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
985,0.0,80,0.050000000000000044,5.203753516980214e-06,0.03562428802251816,0.002492492785677314,0.0003027679049409926,0.0015123793855309486,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
986,0.0,110,0.050000000000000044,4.108520897716517e-06,0.04144100099802017,0.0019359871512278914,0.00043221013038419187,0.002160156611353159,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
987,0.0,48,0.050000000000000044,0.0006722568650729954,0.04748784005641937,0.009780011139810085,0.000479653273941949,0.0023975810036063194,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
988,0.0,54,0.050000000000000044,4.809109304915182e-05,0.03805030137300491,0.005528660491108894,0.0002669143141247332,0.001333588152192533,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
989,0.0,47,0.050000000000000044,1.812812297430355e-05,0.035188764333724976,0.004941337741911411,0.00029042820096947253,0.0014512169873341918,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
990,0.0,38,0.050000000000000044,2.8661977921728976e-05,0.04621878266334534,0.0032770808320492506,0.0003515300923027098,0.0017566371243447065,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
991,0.0,34,0.050000000000000044,1.5877252735663205e-05,0.043370604515075684,0.003758469130843878,0.00029754452407360077,0.0014873053878545761,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
992,0.0,214,0.050000000000000044,3.712507168529555e-05,0.04333364963531494,0.003674768842756748,0.0003121152112726122,0.0015597715973854065,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
993,0.0,95,0.050000000000000044,1.4356815881910734e-05,0.03816556930541992,0.0033690324053168297,0.00037566229002550244,0.0018774471245706081,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
994,0.0,126,0.050000000000000044,7.347700829996029e-06,0.05111667513847351,0.00248286803252995,0.000415757589507848,0.0020786388777196407,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
995,0.0,109,0.050000000000000044,6.4134819695027545e-06,0.04896201193332672,0.002719924785196781,0.0004439111507963389,0.002219049260020256,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
996,0.0,168,0.050000000000000044,5.0861876843555365e-06,0.042415812611579895,0.0019236104562878609,0.00036969641223549843,0.0018474685493856668,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
997,0.0,88,0.050000000000000044,5.002725174563238e-06,0.04068268835544586,0.0022368626669049263,0.0003272607864346355,0.0016358571592718363,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
998,0.0,26,0.050000000000000044,2.8488444513641298e-05,0.03985108435153961,0.0050640832632780075,0.0003423478046897799,0.0017104872968047857,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
999,0.0,60,0.050000000000000044,7.856481533963233e-05,0.04475320875644684,0.004568900913000107,0.0003582714998628944,0.0017910294700413942,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
1000,0.0,63,0.050000000000000044,7.463130714313593e-06,0.05519473925232887,0.0027275215834379196,0.00042627492803148925,0.002130897482857108,0.0,0.0,42.2,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
