episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,0.0,111,0.050000000000000044,8.447874279227108e-06,0.14961759746074677,0.0031321216374635696,0.00012189885455882177,0.0006091664545238018,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
898,0.0,109,0.050000000000000044,1.0334975740988739e-05,0.15155962109565735,0.0026282425969839096,0.00010926133109023795,0.0005460085812956095,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
899,0.0,115,0.050000000000000044,8.129120396915823e-05,0.13921046257019043,0.0045406995341181755,0.00010393904085503891,0.0005193375982344151,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
900,0.0,114,0.050000000000000044,3.8050256989663467e-06,0.14196264743804932,0.0019912351854145527,0.0001234835508512333,0.0006169111002236605,0.0,0.0,116.4,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
901,0.0,126,0.050000000000000044,9.418284207640681e-06,0.16357260942459106,0.0031647467985749245,0.00014157041732687503,0.000707554048858583,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
902,0.0,121,0.050000000000000044,4.0427298699796665e-06,0.15370509028434753,0.0020551092457026243,0.00010502312943572178,0.0005248176166787744,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
903,0.0,123,0.050000000000000044,3.0372613764484413e-05,0.13931599259376526,0.004861971363425255,0.00014044549607206136,0.0007019592449069023,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
904,0.0,113,0.050000000000000044,2.7585261705098674e-05,0.1408456265926361,0.0030573313124477863,0.00011922961857635528,0.0005958202527835965,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
905,0.0,115,0.050000000000000044,1.520666410215199e-05,0.15528380870819092,0.0024201474152505398,0.00010349538933951408,0.0005171491065993905,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
906,0.0,129,0.050000000000000044,4.028725470561767e-06,0.1546059548854828,0.0021303026005625725,0.00015235964383464307,0.0007615596987307072,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
907,0.0,116,0.050000000000000044,6.367542482621502e-06,0.12533240020275116,0.0022226166911423206,0.0001278618146898225,0.0006391898496076465,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
908,0.0,125,0.050000000000000044,5.340700226952322e-06,0.161108136177063,0.0024334117770195007,0.00016235561633948237,0.0008115097880363464,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
909,0.0,108,0.050000000000000044,1.5971592802088708e-05,0.14734892547130585,0.002744874684140086,0.0001968990109162405,0.0009841672144830227,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
910,0.0,118,0.050000000000000044,6.232822670426685e-06,0.15807119011878967,0.0027649339754134417,0.00018857089162338525,0.0009425862226635218,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
911,0.0,108,0.050000000000000044,2.266345745738363e-06,0.1548938751220703,0.0015691521111875772,0.0001084281611838378,0.0005418427172116935,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
912,0.0,125,0.050000000000000044,9.447692718822509e-06,0.14334778487682343,0.0025774696841835976,0.00015759561210870743,0.0007877694442868233,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
913,0.0,122,0.050000000000000044,3.509844100335613e-05,0.14679932594299316,0.003849357133731246,0.00014641869347542524,0.0007317060371860862,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
914,0.0,120,0.050000000000000044,1.1270602044533007e-05,0.14618819952011108,0.002884484129026532,0.0001239193807123229,0.0006193883018568158,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
915,0.0,116,0.050000000000000044,0.00017793377628549933,0.1376517117023468,0.005158933810889721,0.00012244575191289186,0.0006119902245700359,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
916,0.0,112,0.050000000000000044,6.613229743379634e-06,0.13365139067173004,0.0022943997755646706,0.00012964526831638068,0.0006479582516476512,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
917,0.0,110,0.050000000000000044,6.861672318336787e-06,0.15736156702041626,0.0022643189877271652,0.0001348126825178042,0.0006736461073160172,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
918,0.0,102,0.050000000000000044,3.594649024307728e-05,0.14275655150413513,0.004695134237408638,0.00012176180462120101,0.0006086599314585328,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
919,0.0,116,0.050000000000000044,8.320779670611955e-06,0.149793803691864,0.002149436390027404,0.00013835490972269326,0.0006914765108376741,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
920,0.0,111,0.050000000000000044,7.343333709286526e-05,0.1467568427324295,0.004960573278367519,0.00018132496916223317,0.0009062968892976642,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
921,0.0,82,0.050000000000000044,8.385866749449633e-06,0.14663615822792053,0.0023522693663835526,0.00017672439571470022,0.0008835027692839503,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
922,0.0,112,0.050000000000000044,1.0185908649873454e-05,0.13600805401802063,0.0023809405975043774,0.00015029929636511952,0.0007511685835197568,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
923,0.0,109,0.050000000000000044,2.059389225905761e-05,0.16084551811218262,0.0028569702990353107,0.00014205167826730758,0.0007099902722984552,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
924,0.0,114,0.050000000000000044,3.437536179262679e-06,0.15113016963005066,0.0021311871241778135,0.00014954218931961805,0.000747323501855135,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
925,0.0,103,0.050000000000000044,7.838080819055904e-06,0.14259517192840576,0.002365294611081481,0.00017867916903924197,0.0008932765340432525,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
926,0.0,109,0.050000000000000044,3.486584773781942e-06,0.16176412999629974,0.001813507522456348,0.00012693263124674559,0.0006342756096273661,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
927,0.0,105,0.050000000000000044,3.665348776848987e-05,0.13309377431869507,0.004050315357744694,0.0001624537690076977,0.0008121794671751559,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
928,0.0,103,0.050000000000000044,3.44901745847892e-05,0.1346520483493805,0.003849925473332405,0.00017511505575384945,0.0008754560258239508,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
929,0.0,108,0.050000000000000044,4.914837973046815e-06,0.1432831883430481,0.0019576342310756445,0.00010662412387318909,0.0005330014391802251,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
930,0.0,113,0.050000000000000044,4.220126811560476e-06,0.14746850728988647,0.002176279667764902,0.00010596100764814764,0.0005296857561916113,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
931,0.0,109,0.050000000000000044,1.792678403944592e-06,0.1561587154865265,0.0013010206166654825,0.00011106182500952855,0.0005551601061597466,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
932,0.0,107,0.050000000000000044,1.5494493709411472e-05,0.14855048060417175,0.002979840384796262,0.00012961446191184223,0.0006479828152805567,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
933,0.0,115,0.050000000000000044,3.0495471037284005e-06,0.16304033994674683,0.0019877327140420675,0.0001049195125233382,0.0005244783242233098,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
934,0.0,101,0.050000000000000044,1.15892171379528e-05,0.12926293909549713,0.0033280912321060896,0.00014503923011943698,0.000725076999515295,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
935,0.0,100,0.050000000000000044,4.064076620124979e-06,0.12886571884155273,0.0018837415846064687,0.00015020719729363918,0.0007509167771786451,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
936,0.0,110,0.050000000000000044,9.98286031972384e-06,0.15058380365371704,0.002728887367993593,0.00011647919745882973,0.0005820979131385684,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
937,0.0,114,0.050000000000000044,1.1192303190910025e-06,0.14594899117946625,0.0012321900576353073,0.00011596686817938462,0.0005795959732495248,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
938,0.0,112,0.050000000000000044,4.303656169213355e-06,0.15208202600479126,0.0019553618039935827,0.00018093445396516472,0.0009045531041920185,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
939,0.0,89,0.050000000000000044,6.923016826476669e-06,0.14056634902954102,0.0024508896749466658,0.00017229736840818077,0.0008612782694399357,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
940,0.0,110,0.050000000000000044,2.607061469461769e-05,0.14271390438079834,0.002966836094856262,0.00016666755254846066,0.0008332185097970068,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
941,0.0,112,0.050000000000000044,3.037798251170898e-06,0.15133967995643616,0.0019964759703725576,0.00019710828200913966,0.000985332764685154,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
942,0.0,107,0.050000000000000044,3.9630203900742345e-06,0.14901986718177795,0.0019984322134405375,0.00022960118076298386,0.0011478865053504705,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
943,0.0,106,0.050000000000000044,5.9716071518778335e-06,0.15217959880828857,0.0026511463802307844,0.00019809429068118334,0.000990352244116366,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
944,0.0,104,0.050000000000000044,0.00011678942973958328,0.13910110294818878,0.0035657924599945545,0.00020861737721133977,0.001042848452925682,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
945,0.0,112,0.050000000000000044,8.446497304248624e-06,0.13654360175132751,0.0025322302244603634,0.00015754826017655432,0.0007875326555222273,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
946,0.0,115,0.050000000000000044,1.9119847820547875e-06,0.14157342910766602,0.0014451993629336357,0.00012260270887054503,0.0006128943059593439,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
947,0.0,108,0.050000000000000044,2.3983844585018232e-05,0.13866645097732544,0.003404637100175023,0.00018691158038564026,0.0009344387799501419,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
948,0.0,110,0.050000000000000044,3.4137469810957555e-06,0.1426619291305542,0.001518813893198967,0.00012976415746379644,0.0006487015634775162,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
949,0.0,113,0.050000000000000044,7.499334969907068e-06,0.1365097165107727,0.002467227401211858,0.0001519827637821436,0.00075973488856107,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
950,0.0,109,0.050000000000000044,2.7950251023867168e-05,0.1366535723209381,0.004775946028530598,0.00018776350771076977,0.0009386088931933045,0.0,0.0,103.7,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
951,0.0,118,0.050000000000000044,1.8080852896673605e-05,0.13890783488750458,0.0034983428195118904,0.0001862821663962677,0.0009312917245551944,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
952,0.0,128,0.050000000000000044,6.983133971516509e-06,0.14774276316165924,0.0022982018999755383,0.00013124875840730965,0.0006560573820024729,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
953,0.0,116,0.050000000000000044,1.767182220646646e-05,0.13431495428085327,0.0035095822531729937,0.00018391678167972714,0.0009194051381200552,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
954,0.0,131,0.050000000000000044,1.1837732017738745e-05,0.14086630940437317,0.0019949511624872684,0.00016033313295338303,0.0008015166968107224,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
955,0.0,127,0.050000000000000044,9.053919711732306e-06,0.13235865533351898,0.0022675662767142057,0.0001727596390992403,0.0008637385908514261,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
956,0.0,126,0.050000000000000044,1.7428448700229637e-05,0.13970690965652466,0.003574156668037176,0.00015067029744386673,0.0007531725568696856,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
957,0.0,122,0.050000000000000044,9.929557563737035e-06,0.1450009047985077,0.0020810444839298725,0.00016194583440665156,0.0008096100063994527,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
958,0.0,129,0.050000000000000044,2.188645339629147e-06,0.14337797462940216,0.0014306481461971998,0.00015457009430974722,0.0007727311458438635,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
959,0.0,138,0.050000000000000044,2.361336782996659e-06,0.1472986340522766,0.001591408858075738,0.0001555518974782899,0.0007776700658723712,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
960,0.0,114,0.050000000000000044,5.990664249111433e-06,0.1480061411857605,0.001925589283928275,0.00015194133447948843,0.0007596172508783638,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
961,0.0,129,0.050000000000000044,6.714308256050572e-06,0.15089911222457886,0.0026548667810857296,0.00020960398251190782,0.0010478412732481956,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
962,0.0,126,0.050000000000000044,4.6276545617729425e-06,0.1498318910598755,0.0019923162180930376,0.00029285578057169914,0.001464249100536108,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
963,0.0,113,0.050000000000000044,1.4599209862353746e-05,0.13407844305038452,0.00254260515794158,0.0002090612833853811,0.0010452097048982978,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
964,0.0,117,0.050000000000000044,2.572775883891154e-06,0.14119809865951538,0.0016185464337468147,0.00016654949286021292,0.0008326282841153443,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
965,0.0,120,0.050000000000000044,5.339390554581769e-06,0.13450241088867188,0.0019508791156113148,0.00014833570457994938,0.0007415593136101961,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
966,0.0,126,0.050000000000000044,9.375929948873818e-06,0.14778771996498108,0.002805832540616393,0.0001546262064948678,0.0007728926138952374,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
967,0.0,118,0.050000000000000044,2.836043449860881e-06,0.15360090136528015,0.0019084413070231676,0.00012751742906402797,0.0006374380900524557,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
968,0.0,117,0.050000000000000044,6.0082238633185625e-06,0.14868810772895813,0.0019036171725019813,0.00017382499936502427,0.0008690654067322612,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
969,0.0,118,0.050000000000000044,1.4471686881734058e-05,0.1338847130537033,0.0024628450628370047,0.00019418622832745314,0.0009708416764624417,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
970,0.0,123,0.050000000000000044,2.418696203676518e-05,0.13012631237506866,0.0031983181834220886,0.0001786225038813427,0.0008930230978876352,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
971,0.0,111,0.050000000000000044,3.258827746321913e-06,0.1364212930202484,0.0020918732043355703,0.00012618325126823038,0.0006307672010734677,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
972,0.0,124,0.050000000000000044,6.22765401203651e-06,0.14978337287902832,0.0020483946427702904,0.00015617336612194777,0.0007807179354131222,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
973,0.0,141,0.050000000000000044,1.5178547982941382e-05,0.14335747063159943,0.0027551285456866026,0.0001272188819712028,0.0006360943079926074,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
974,0.0,121,0.050000000000000044,1.054776475939434e-05,0.1285793036222458,0.002819152781739831,0.00012732383038382977,0.0006365595618262887,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
975,0.0,120,0.050000000000000044,1.2068236173945479e-05,0.14798703789710999,0.0018951755482703447,0.00011849532893393189,0.0005923871649429202,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
976,0.0,93,0.050000000000000044,3.5538128031475935e-06,0.14068040251731873,0.0017320998013019562,0.00010226991435047239,0.0005113199003972113,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
977,0.0,153,0.050000000000000044,8.625396731076762e-06,0.13823546469211578,0.001971509773284197,0.00012784654973074794,0.0006391059723682702,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
978,0.0,129,0.050000000000000044,1.791588329069782e-05,0.1404324173927307,0.003657221794128418,0.00013158198271412402,0.0006578502943739295,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
979,0.0,125,0.050000000000000044,2.991618930536788e-05,0.14066632091999054,0.0030292836017906666,0.0001319100265391171,0.0006595202721655369,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
980,0.0,123,0.050000000000000044,1.3467949429468717e-05,0.15307371318340302,0.0024586524814367294,0.0001541098754387349,0.0007704301970079541,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
981,0.0,120,0.050000000000000044,6.89745502313599e-06,0.14860498905181885,0.0021335550118237734,0.0002453211054671556,0.0012265905970707536,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
982,0.0,120,0.050000000000000044,3.359693437232636e-06,0.15200603008270264,0.0013584010303020477,0.00014231311797630042,0.0007115058833733201,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
983,0.0,122,0.050000000000000044,2.8131273666076595e-06,0.14355739951133728,0.0017223148606717587,0.00011371863365639001,0.0005685633514076471,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
984,0.0,136,0.050000000000000044,5.800022336188704e-06,0.14155445992946625,0.0018163176719099283,0.0001296916598221287,0.0006484582554548979,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
985,0.0,120,0.050000000000000044,2.9213138077466283e-06,0.13725903630256653,0.001456111902371049,0.00018691548029892147,0.0009345700382255018,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
986,0.0,111,0.050000000000000044,5.853437414771179e-07,0.14718565344810486,0.0008732262067496777,0.00015532619727309793,0.0007766308845020831,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
987,0.0,114,0.050000000000000044,1.7311327837887802e-06,0.14444854855537415,0.0014794152230024338,0.00011934941721847281,0.0005967470351606607,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
988,0.0,116,0.050000000000000044,6.305881470325403e-07,0.15290263295173645,0.0009031574008986354,0.00011257854202995077,0.0005628927610814571,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
989,0.0,118,0.050000000000000044,3.503263542370405e-06,0.14149610698223114,0.001367800054140389,0.00018511024245526642,0.0009255512850359082,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
990,0.0,118,0.050000000000000044,4.430341505212709e-06,0.144720196723938,0.0020971754565835,0.00013269482587929815,0.000663474143948406,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
991,0.0,117,0.050000000000000044,4.806945980817545e-06,0.1404070258140564,0.001993628917261958,0.00014241845929063857,0.0007120922673493624,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
992,0.0,117,0.050000000000000044,7.415834261337295e-06,0.14710018038749695,0.002907882444560528,0.00018042988085653633,0.0009021494770422578,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
993,0.0,128,0.050000000000000044,4.6745290092076175e-06,0.15094062685966492,0.002474029315635562,0.000284459296381101,0.0014222890604287386,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
994,0.0,131,0.050000000000000044,9.520244020677637e-06,0.1536865532398224,0.002414754591882229,0.00024500838480889797,0.0012250416912138462,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
995,0.0,143,0.050000000000000044,7.656226443941705e-06,0.13945789635181427,0.00226561538875103,0.00029335235012695193,0.0014667616924270988,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
996,0.0,121,0.050000000000000044,8.359736966667697e-06,0.1488204002380371,0.0017266410868614912,0.0002642886247485876,0.001321420888416469,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
997,0.0,116,0.050000000000000044,3.0747887649340555e-06,0.14749827980995178,0.0019833026453852654,0.00031423690961673856,0.0015711620217189193,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
998,0.0,124,0.050000000000000044,1.920686827361351e-06,0.14874127507209778,0.0013184889685362577,0.00017160296556539834,0.0008579849381931126,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
999,0.0,113,0.050000000000000044,2.203807071055053e-06,0.1335226595401764,0.001527701853774488,0.00015739808441139758,0.0007869903929531574,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
