episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,0.0,121,0.050000000000000044,0.00026365474332123995,0.2534356713294983,0.010736173018813133,0.00024187055532820523,0.0012090250384062529,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
898,0.0,106,0.050000000000000044,0.002627632115036249,0.25252074003219604,0.01964590698480606,0.000246331503149122,0.001231359550729394,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
899,0.0,103,0.050000000000000044,0.00013243539433460683,0.30758827924728394,0.00935354270040989,0.0002716570452321321,0.001356824766844511,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
900,0.0,120,0.050000000000000044,3.414827733649872e-05,0.2383408099412918,0.006811568047851324,0.00019017118029296398,0.0009507664944976568,0.0,0.0,110.1,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
901,0.0,103,0.050000000000000044,0.00345609406940639,0.26325100660324097,0.01956067979335785,0.00024240654602181166,0.001211883849464357,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
902,0.0,125,0.050000000000000044,0.00018675329920370132,0.24341318011283875,0.010140955448150635,0.00027409952599555254,0.0013700206764042377,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
903,0.0,106,0.050000000000000044,5.875112401554361e-05,0.2453303039073944,0.00739293685182929,0.00023610737116541713,0.0011802983935922384,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
904,0.0,104,0.050000000000000044,0.000403277954319492,0.25045427680015564,0.017993245273828506,0.00031343233422376215,0.001566804014146328,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
905,0.0,91,0.050000000000000044,0.0002638834994286299,0.2712770104408264,0.011471117846667767,0.0002518261899240315,0.0012588328681886196,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
906,0.0,109,0.050000000000000044,8.192216046154499e-05,0.25716376304626465,0.009017791599035263,0.00023689544468652457,0.0011842686217278242,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
907,0.0,118,0.050000000000000044,0.0001597985828993842,0.26771748065948486,0.01000642217695713,0.0002240153553429991,0.0011199277359992266,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
908,0.0,104,0.050000000000000044,0.0004711626097559929,0.28207212686538696,0.021579720079898834,0.00023405211686622351,0.0011699028545990586,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
909,0.0,14,0.050000000000000044,0.000643224804662168,0.23229828476905823,0.017520613968372345,0.00026648762286640704,0.001331752515397966,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
910,0.0,87,0.050000000000000044,0.0032904716208577156,0.29967713356018066,0.02338913269340992,0.00031240409589372575,0.0015619012992829084,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
911,0.0,96,0.050000000000000044,3.485001070657745e-05,0.2706854045391083,0.00672879908233881,0.00023797150061000139,0.0011895594652742147,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
912,0.0,104,0.050000000000000044,0.0002058973623206839,0.24121405184268951,0.011585108935832977,0.0002246622898383066,0.001123043242841959,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
913,0.0,104,0.050000000000000044,8.101387356873602e-05,0.2750944197177887,0.009847037494182587,0.00025894379359669983,0.0012943610781803727,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
914,0.0,105,0.050000000000000044,0.0014535905793309212,0.2704293727874756,0.017978252843022346,0.00022288748004939407,0.001114049693569541,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
915,0.0,105,0.050000000000000044,9.36944707063958e-05,0.27440106868743896,0.009370625019073486,0.00025179347721859813,0.00125872902572155,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
916,0.0,100,0.050000000000000044,0.00013955539907328784,0.25914594531059265,0.01052161306142807,0.00024243014922831208,0.0012118825688958168,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
917,0.0,97,0.050000000000000044,0.0011427768040448427,0.2825624346733093,0.020410768687725067,0.00029025113326497376,0.0014508682070299983,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
918,0.0,97,0.050000000000000044,0.00021290076256264,0.2610149383544922,0.010448218323290348,0.0003129109973087907,0.0015642864163964987,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
919,0.0,109,0.050000000000000044,0.0004116537165828049,0.3006590008735657,0.01224635448306799,0.0002457692753523588,0.0012286079581826925,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
920,0.0,104,0.050000000000000044,0.0008457814110442996,0.26606303453445435,0.014091876335442066,0.00021691924484912306,0.0010842682095244527,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
921,0.0,102,0.050000000000000044,0.0002537342079449445,0.2756982445716858,0.008761513978242874,0.000227283249842003,0.0011362372897565365,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
922,0.0,106,0.050000000000000044,0.0006164162186905742,0.28175073862075806,0.012291557155549526,0.0002461601106915623,0.0012305917916819453,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
923,0.0,95,0.050000000000000044,0.00025692509370855987,0.28502756357192993,0.0126427561044693,0.0002688674721866846,0.0013440989423543215,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
924,0.0,100,0.050000000000000044,0.0026228418573737144,0.27992188930511475,0.018347688019275665,0.00030846931622363627,0.0015421081334352493,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
925,0.0,103,0.050000000000000044,0.00010671346535673365,0.24349382519721985,0.009743383154273033,0.00022984501265455037,0.0011490462347865105,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
926,0.0,95,0.050000000000000044,0.002064822241663933,0.28818899393081665,0.016922319307923317,0.0002924083673860878,0.0014616245171055198,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
927,0.0,97,0.050000000000000044,0.0009113476844504476,0.25225216150283813,0.015558062121272087,0.00020345629309304059,0.001017221948131919,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
928,0.0,95,0.050000000000000044,0.0024251604918390512,0.2663533389568329,0.016788864508271217,0.0002583655877970159,0.001291708555072546,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
929,0.0,93,0.050000000000000044,4.0321509004570544e-05,0.26816487312316895,0.007187484763562679,0.00020656012929975986,0.0010325922630727291,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
930,0.0,95,0.050000000000000044,0.0007967702695168555,0.2918502390384674,0.01537060085684061,0.00021312414901331067,0.0010655312798917294,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
931,0.0,100,0.050000000000000044,0.0008471846231259406,0.27235791087150574,0.017488911747932434,0.00022515447926707566,0.0011255936697125435,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
932,0.0,96,0.050000000000000044,0.000553525285795331,0.28678229451179504,0.011331768706440926,0.00021898165869060904,0.0010947295231744647,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
933,0.0,99,0.050000000000000044,0.00015425271703861654,0.29152989387512207,0.011934995651245117,0.00023725764185655862,0.0011861093807965517,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
934,0.0,88,0.050000000000000044,6.39710488030687e-05,0.29860806465148926,0.007497181184589863,0.00022178556537255645,0.0011086893500760198,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
935,0.0,95,0.050000000000000044,0.00014218967407941818,0.3008316159248352,0.009669845923781395,0.0002219917078036815,0.0011098096147179604,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
936,0.0,92,0.050000000000000044,9.687209967523813e-05,0.3064974546432495,0.009642860852181911,0.00021284984541125596,0.001064159907400608,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
937,0.0,90,0.050000000000000044,0.0002996715484187007,0.2928863763809204,0.014612380415201187,0.0002068042813334614,0.001033872365951538,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
938,0.0,95,0.050000000000000044,5.2214236347936094e-05,0.27867239713668823,0.0065459623001515865,0.00020458953804336488,0.001022679265588522,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
939,0.0,21,0.050000000000000044,6.892850069561973e-05,0.36684995889663696,0.0070002106949687,0.00026848321431316435,0.0013423862401396036,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
940,0.0,99,0.050000000000000044,8.206120401155204e-05,0.282828688621521,0.00821073167026043,0.0002545667521189898,0.001272684894502163,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
941,0.0,90,0.050000000000000044,3.5116710932925344e-05,0.25427791476249695,0.00575416162610054,0.0002480801194906235,0.0012402517022565007,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
942,0.0,93,0.050000000000000044,0.00015081306628417224,0.29128843545913696,0.012577597983181477,0.0002078656107187271,0.0010390895185992122,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
943,0.0,92,0.050000000000000044,0.0010511758737266064,0.30320268869400024,0.018245205283164978,0.00022791764058638364,0.0011392603628337383,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
944,0.0,91,0.050000000000000044,0.00019470698316581547,0.2835094928741455,0.011262599378824234,0.000246334879193455,0.0012315253261476755,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
945,0.0,97,0.050000000000000044,0.00372272077947855,0.3033014237880707,0.023809699341654778,0.00022280255507212132,0.0011138936970382929,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
946,0.0,98,0.050000000000000044,0.00130743277259171,0.30181100964546204,0.018699731677770615,0.00022077704488765448,0.0011037362273782492,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
947,0.0,92,0.050000000000000044,5.2472347306320444e-05,0.3204846680164337,0.007196034770458937,0.00023493847402278334,0.001174424309283495,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
948,0.0,89,0.050000000000000044,0.00010145182750420645,0.3122327923774719,0.010279756039381027,0.0002326532849110663,0.0011631769593805075,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
949,0.0,23,0.050000000000000044,0.002202476840466261,0.3045121133327484,0.01692902110517025,0.0002948090841528028,0.0014737474266439676,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
950,0.0,97,0.050000000000000044,6.166903767734766e-05,0.325580894947052,0.0077604372054338455,0.0002565924369264394,0.001282634329982102,0.0,0.0,93.4,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
951,0.0,96,0.050000000000000044,0.0001607160666026175,0.3040468096733093,0.012782701291143894,0.00019625625282060355,0.0009810726623982191,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
952,0.0,32,0.050000000000000044,0.00016596796922385693,0.3034006655216217,0.013018341735005379,0.0002621946041472256,0.00131085398606956,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
953,0.0,91,0.050000000000000044,7.865623047109693e-05,0.32611751556396484,0.007710796780884266,0.00025536204339005053,0.0012766611762344837,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
954,0.0,104,0.050000000000000044,0.0009415187523700297,0.34480127692222595,0.01380264014005661,0.00024523233878426254,0.0012260125949978828,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
955,0.0,97,0.050000000000000044,0.00022525296662934124,0.3149788975715637,0.0127104502171278,0.00035128724994137883,0.001756227808073163,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
956,0.0,97,0.050000000000000044,0.00010963718523271382,0.23799481987953186,0.009457286447286606,0.00029648348572663963,0.0014821789227426052,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
957,0.0,98,0.050000000000000044,5.8587800594978034e-05,0.32865166664123535,0.0072341435588896275,0.0002307848772034049,0.0011537752579897642,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
958,0.0,93,0.050000000000000044,7.637373346369714e-05,0.31868013739585876,0.009284262545406818,0.0002316576283192262,0.0011581092840060592,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
959,0.0,97,0.050000000000000044,0.002051269868388772,0.30861377716064453,0.016777757555246353,0.0002028691378654912,0.0010142860701307654,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
960,0.0,88,0.050000000000000044,0.0003452721575740725,0.303840696811676,0.013501212932169437,0.0002551214420236647,0.0012751598842442036,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
961,0.0,95,0.050000000000000044,0.0015003944281488657,0.25691741704940796,0.016622137278318405,0.00026523711858317256,0.0013260962441563606,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
962,0.0,100,0.050000000000000044,0.0001716491678962484,0.327437162399292,0.010280372574925423,0.0002423266414552927,0.0012114247074350715,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
963,0.0,89,0.050000000000000044,0.0027915092650800943,0.31579816341400146,0.017540277913212776,0.0002549911441747099,0.001274895970709622,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
964,0.0,97,0.050000000000000044,0.00013003149069845676,0.3538826107978821,0.010684022679924965,0.0003070776001550257,0.0015351198380813003,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
965,0.0,90,0.050000000000000044,0.0001665417803451419,0.2586439251899719,0.008238304406404495,0.00022284351871348917,0.0011140089482069016,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
966,0.0,89,0.050000000000000044,0.0002404594561085105,0.27824217081069946,0.01005164161324501,0.0002811515878420323,0.0014055492356419563,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
967,0.0,99,0.050000000000000044,3.131762787234038e-05,0.3418201208114624,0.006253878120332956,0.000301901891361922,0.0015094202244654298,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
968,0.0,93,0.050000000000000044,0.0012201685458421707,0.30344176292419434,0.013733582571148872,0.00026592888752929866,0.001329614780843258,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
969,0.0,92,0.050000000000000044,8.008372969925404e-05,0.2578085660934448,0.008872238919138908,0.00025344500318169594,0.0012671357253566384,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
970,0.0,93,0.050000000000000044,0.00011159892892464995,0.29495105147361755,0.012145894579589367,0.00019976170733571053,0.0009987489320337772,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
971,0.0,102,0.050000000000000044,0.00011639427248155698,0.3150255084037781,0.010288100689649582,0.0002506606688257307,0.001253184280358255,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
972,0.0,94,0.050000000000000044,0.001644692849367857,0.3034227788448334,0.01459735818207264,0.00021397809905465692,0.0010698011610656977,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
973,0.0,103,0.050000000000000044,0.0006050591473467648,0.28625592589378357,0.013890398666262627,0.0002602606837172061,0.001301124575547874,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
974,0.0,33,0.050000000000000044,0.0005291191046126187,0.3192352056503296,0.013586409389972687,0.0003518087905831635,0.001759013975970447,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
975,0.0,102,0.050000000000000044,0.00015000058920122683,0.34207677841186523,0.009419768117368221,0.0003279118682257831,0.0016394697595387697,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
976,0.0,93,0.050000000000000044,0.0001412354176864028,0.34158116579055786,0.011006394401192665,0.0003937870205845684,0.001968786120414734,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
977,0.0,97,0.050000000000000044,0.0002110187488142401,0.3330709934234619,0.011162175796926022,0.0003590691776480526,0.0017952567432075739,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
978,0.0,101,0.050000000000000044,0.00010368740186095238,0.34828299283981323,0.00799794401973486,0.0003252190654166043,0.0016253201756626368,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
979,0.0,96,0.050000000000000044,5.777603655587882e-05,0.3451462388038635,0.00732553843408823,0.00033274595625698566,0.0016636106884106994,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
980,0.0,92,0.050000000000000044,8.739600161788985e-05,0.3292825520038605,0.008213968016207218,0.0004117782227694988,0.0020588610786944628,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
981,0.0,101,0.050000000000000044,0.0003937616420444101,0.27926644682884216,0.018120842054486275,0.00046019835281185806,0.002300693653523922,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
982,0.0,98,0.050000000000000044,0.00020930959726683795,0.33480244874954224,0.01382032036781311,0.0004925901885144413,0.0024627423845231533,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
983,0.0,89,0.050000000000000044,5.962827708572149e-05,0.37432825565338135,0.006398562341928482,0.0007231210474856198,0.0036152778193354607,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
984,0.0,94,0.050000000000000044,0.0001073608873412013,0.33158671855926514,0.008490847423672676,0.0007195551297627389,0.003597477450966835,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
985,0.0,92,0.050000000000000044,0.0008610654040239751,0.32322967052459717,0.012424447573721409,0.0005978101398795843,0.0029884844552725554,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
986,0.0,98,0.050000000000000044,5.60557164135389e-05,0.28244245052337646,0.007226688787341118,0.0005887504667043686,0.00294348387978971,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
987,0.0,94,0.050000000000000044,6.395505624823272e-05,0.2667294144630432,0.0060258847661316395,0.0005152656813152134,0.0025760605931282043,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
988,0.0,96,0.050000000000000044,0.00017277876031585038,0.3177666664123535,0.008507372811436653,0.000624776934273541,0.003123229369521141,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
989,0.0,92,0.050000000000000044,0.00019328121561557055,0.3047662377357483,0.012747664004564285,0.0010334920370951295,0.005167251452803612,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
990,0.0,22,0.050000000000000044,0.0032887477427721024,0.3127986788749695,0.022054821252822876,0.001261261641047895,0.006305355112999678,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
991,0.0,88,0.050000000000000044,5.970920028630644e-05,0.3287103772163391,0.008552031591534615,0.0007352953543886542,0.003675195388495922,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
992,0.0,97,0.050000000000000044,0.00019183808763045818,0.31743502616882324,0.011468769051134586,0.0003678934299387038,0.0018383350688964128,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
993,0.0,102,0.050000000000000044,2.6333991627325304e-05,0.3282436728477478,0.00576041080057621,0.0003031249507330358,0.0015141943003982306,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
994,0.0,103,0.050000000000000044,9.131517435889691e-05,0.3549163341522217,0.010080518200993538,0.00024266113177873194,0.0012126797810196877,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
995,0.0,100,0.050000000000000044,0.0011672253021970391,0.37236011028289795,0.01221675705164671,0.0002697370946407318,0.0013483574148267508,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
996,0.0,97,0.050000000000000044,6.267683784244582e-05,0.3462105691432953,0.006867407821118832,0.00021446980827022344,0.0010720806894823909,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
997,0.0,102,0.050000000000000044,0.0013417219743132591,0.3773358464241028,0.018654517829418182,0.0002967931504826993,0.0014838166534900665,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
998,0.0,92,0.050000000000000044,0.0035034092143177986,0.32910463213920593,0.024610070511698723,0.0001849784457590431,0.0009247730486094952,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
999,0.0,92,0.050000000000000044,0.00012726057320833206,0.3519061803817749,0.013681450858712196,0.00021783036936540157,0.0010889433324337006,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
1000,0.0,97,0.050000000000000044,0.000291191361611709,0.35782837867736816,0.009880454279482365,0.0001875770540209487,0.0009376766392961144,0.0,0.0,98.0,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
