episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,0.0,94,0.050000000000000044,1.9459507711871993e-06,0.10185074806213379,0.0013616185169667006,0.00017210192163474858,0.0008605096372775733,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
899,0.0,93,0.050000000000000044,2.276680561408284e-06,0.1034071147441864,0.0011778277112171054,0.00019231898477301002,0.000961594982072711,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
900,0.0,91,0.050000000000000044,1.3207663869252428e-06,0.09014739096164703,0.0010620777029544115,0.00017283172928728163,0.0008641586173325777,0.0,0.0,95.0,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
901,0.0,18,0.050000000000000044,1.3489569937519263e-05,0.07878518104553223,0.001986236311495304,0.00019449112005531788,0.0009724557166919112,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
902,0.0,17,0.050000000000000044,6.770114396204008e-06,0.09711651504039764,0.0014396652113646269,0.0002372320304857567,0.00118616025429219,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
903,0.0,93,0.050000000000000044,1.693076228548307e-06,0.09779342263936996,0.0012472604867070913,0.00019179328228347003,0.0009589665569365025,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
904,0.0,19,0.050000000000000044,1.5690175132476725e-06,0.09368235617876053,0.001109462697058916,0.00020002025121357292,0.001000101095996797,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
905,0.0,29,0.050000000000000044,3.796971941483207e-05,0.0968935415148735,0.0021384002175182104,0.0001850185071816668,0.0009250625735148787,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
906,0.0,23,0.050000000000000044,0.00011621969315456226,0.08938542008399963,0.003093172563239932,0.0001990805903915316,0.0009954029228538275,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
907,0.0,19,0.050000000000000044,2.888442850235151e-06,0.08629142493009567,0.0017151047941297293,0.00021108765213284642,0.0010554082691669464,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
908,0.0,94,0.050000000000000044,7.589547408315411e-07,0.10316488891839981,0.0008820131770335138,0.00020414337632246315,0.0010207168525084853,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
909,0.0,25,0.050000000000000044,2.695194780244492e-06,0.09397111088037491,0.0014984009321779013,0.00018551915127318352,0.0009275958291254938,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
910,0.0,98,0.050000000000000044,5.51885068489355e-06,0.09669021517038345,0.0020182044245302677,0.00024265566025860608,0.001213248586282134,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
911,0.0,97,0.050000000000000044,8.542549039702863e-06,0.0869808942079544,0.002495828550308943,0.00017850946460384876,0.0008925473084673285,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
912,0.0,17,0.050000000000000044,3.0551386771549005e-06,0.09838952124118805,0.0015962636098265648,0.0002106505271513015,0.0010531930020079017,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
913,0.0,22,0.050000000000000044,3.671051899800659e-06,0.09516178071498871,0.0018616933375597,0.00019834977865684777,0.0009917488787323236,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
914,0.0,92,0.050000000000000044,2.4509620288881706e-06,0.10563446581363678,0.0014907268341630697,0.00018512771930545568,0.0009256385383196175,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
915,0.0,28,0.050000000000000044,2.318687165825395e-06,0.09959818422794342,0.0014988866169005632,0.0002215624408563599,0.0011078121606260538,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
916,0.0,98,0.050000000000000044,6.072729593142867e-05,0.09373660385608673,0.002216510009020567,0.00019477754540275782,0.0009738877997733653,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
917,0.0,95,0.050000000000000044,1.5215667872325866e-06,0.09552537649869919,0.0013216070365160704,0.0001886357640614733,0.0009431787766516209,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
918,0.0,17,0.050000000000000044,1.182756705020438e-06,0.09398415684700012,0.0011519907275214791,0.0002193234395235777,0.0010966170812025666,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
919,0.0,30,0.050000000000000044,1.6356266314687673e-06,0.08582577109336853,0.001351354643702507,0.0002772700390778482,0.0013863500207662582,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
920,0.0,96,0.050000000000000044,2.9765833460260183e-06,0.10126784443855286,0.001768263173289597,0.0002069497568299994,0.0010347485076636076,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
921,0.0,96,0.050000000000000044,6.096825927670579e-06,0.10452745854854584,0.002228144323453307,0.00021373255003709346,0.0010686030145734549,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
922,0.0,91,0.050000000000000044,2.692243469937239e-06,0.0948396623134613,0.0014989657793194056,0.000251454213866964,0.0012572112027555704,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
923,0.0,98,0.050000000000000044,2.849982820407604e-06,0.09895773977041245,0.0013619877863675356,0.00021107598149683326,0.0010553798638284206,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
924,0.0,95,0.050000000000000044,7.501851996494224e-06,0.09941451251506805,0.0024926820769906044,0.00019431454711593688,0.0009715727646835148,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
925,0.0,103,0.050000000000000044,1.8356590771873016e-06,0.10135826468467712,0.0013009249232709408,0.00016402763139922172,0.0008201381424441934,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
926,0.0,106,0.050000000000000044,1.6082187357824296e-05,0.09559105336666107,0.002377784112468362,0.0002551837242208421,0.0012759184464812279,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
927,0.0,102,0.050000000000000044,8.595558938395698e-06,0.10130545496940613,0.0017670710803940892,0.00017032930918503553,0.0008516167290508747,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
928,0.0,93,0.050000000000000044,3.6001943044539075e-06,0.09118697047233582,0.001542071346193552,0.0001874444424174726,0.0009371924097649753,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
929,0.0,102,0.050000000000000044,1.997459548874758e-06,0.106144480407238,0.001513423165306449,0.00019494123989716172,0.0009746762225404382,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
930,0.0,93,0.050000000000000044,2.1451869542943314e-06,0.10633931308984756,0.0010499999625608325,0.00021888948685955256,0.001094447448849678,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
931,0.0,103,0.050000000000000044,1.5785369669174543e-06,0.09719250351190567,0.0011803784873336554,0.00016757733828853816,0.0008378865895792842,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
932,0.0,105,0.050000000000000044,1.5170859342106269e-06,0.10097478330135345,0.001111869583837688,0.0001805715000955388,0.0009028575150296092,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
933,0.0,103,0.050000000000000044,2.232172391813947e-06,0.11149735003709793,0.0016880141338333488,0.00022196145437192172,0.0011098072864115238,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
934,0.0,105,0.050000000000000044,5.373411113396287e-06,0.1018534004688263,0.002091954229399562,0.0002276350714964792,0.0011381751392036676,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
935,0.0,101,0.050000000000000044,2.420787131995894e-05,0.09304293990135193,0.0025047876406461,0.0002647673827596009,0.0013238367391750216,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
936,0.0,106,0.050000000000000044,4.125980012759101e-06,0.10025706142187119,0.0017884064000099897,0.00017388757260050625,0.0008694079588167369,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
937,0.0,99,0.050000000000000044,2.7300736746838083e-06,0.09847630560398102,0.001650701044127345,0.00017464073607698083,0.0008732037385925651,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
938,0.0,100,0.050000000000000044,3.0431674531428143e-06,0.10040255635976791,0.0015667307889088988,0.00017466038116253912,0.0008733018767088652,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
939,0.0,108,0.050000000000000044,3.4072991184075363e-06,0.10676628351211548,0.0015159908216446638,0.00018401174747850746,0.0009200586937367916,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
940,0.0,108,0.050000000000000044,9.574952855473384e-06,0.09703493118286133,0.0016694918740540743,0.00017703585035633296,0.0008851791499182582,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
941,0.0,103,0.050000000000000044,2.3304912701860303e-06,0.10894416272640228,0.001867891289293766,0.00016425119247287512,0.0008212559041567147,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
942,0.0,100,0.050000000000000044,2.481649789842777e-05,0.09867673367261887,0.0020036757923662663,0.00019431817054282874,0.000971590809058398,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
943,0.0,100,0.050000000000000044,1.0202987823504372e-06,0.10836920142173767,0.0010995824122801423,0.0001717888517305255,0.0008589442586526275,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
944,0.0,107,0.050000000000000044,1.3085687896818854e-05,0.10267379879951477,0.002120236400514841,0.00019275925296824425,0.0009637664770707488,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
945,0.0,100,0.050000000000000044,3.8010207390470896e-06,0.0949307531118393,0.001497693476267159,0.00017782291979528964,0.0008890848839655519,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
946,0.0,102,0.050000000000000044,4.311263182898983e-06,0.10278575122356415,0.0012710150331258774,0.00027468131156638265,0.001373346778564155,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
947,0.0,101,0.050000000000000044,5.0972652388736606e-05,0.10524574667215347,0.0031231241300702095,0.00018467371410224587,0.0009233684977516532,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
948,0.0,105,0.050000000000000044,5.5169832194224e-05,0.11542287468910217,0.0027370345778763294,0.00017466118151787668,0.0008732760907150805,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
949,0.0,105,0.050000000000000044,4.60709270555526e-06,0.09756093472242355,0.0019482672214508057,0.00016107196279335767,0.0008053299388848245,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
950,0.0,94,0.050000000000000044,7.695307431276888e-06,0.10008995234966278,0.0016572605818510056,0.00021182386262807995,0.0010590895544737577,0.0,0.0,111.9,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
951,0.0,99,0.050000000000000044,1.8598952920001466e-06,0.10250284522771835,0.0013605355052277446,0.0001631637423997745,0.0008158187265507877,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
952,0.0,104,0.050000000000000044,3.975429535785224e-06,0.0996534526348114,0.001663604169152677,0.00016647634038235992,0.0008323817164637148,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
953,0.0,97,0.050000000000000044,3.7728668758063577e-06,0.10403870046138763,0.0018053604289889336,0.00013737739936914295,0.0006868869531899691,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
954,0.0,100,0.050000000000000044,9.573118404659908e-07,0.10326176881790161,0.0010235488880425692,0.00017925746215041727,0.0008962872088886797,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
955,0.0,100,0.050000000000000044,1.2965734867975698e-06,0.10711084306240082,0.00111773784738034,0.00016857427544891834,0.0008428713772445917,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
956,0.0,13,0.050000000000000044,3.8665908164148277e-07,0.09648670256137848,0.0006916450220160186,0.00015558161248918623,0.0007779081352055073,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
957,0.0,97,0.050000000000000044,1.5044302017486189e-06,0.1031688004732132,0.0011261578183621168,0.00016192156181205064,0.0008095779339782894,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
958,0.0,96,0.050000000000000044,1.8657024156709667e-06,0.10721302032470703,0.0015457713743671775,0.0001859498443081975,0.0009296897333115339,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
959,0.0,102,0.050000000000000044,8.308734322781675e-06,0.09781457483768463,0.0014172940282151103,0.00017171751824207604,0.0008585875038988888,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
960,0.0,102,0.050000000000000044,4.44674742539064e-06,0.09861484915018082,0.001982039073482156,0.00015839248953852803,0.0007919325726106763,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
961,0.0,101,0.050000000000000044,0.00013184522686060518,0.11270579695701599,0.0037216865457594395,0.00017999981355387717,0.000899969192687422,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
962,0.0,91,0.050000000000000044,3.4665899875108153e-06,0.09808516502380371,0.001672165933996439,0.00017040751117747277,0.0008520375704392791,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
963,0.0,97,0.050000000000000044,3.5359894354769494e-06,0.10952064394950867,0.0020266398787498474,0.0001695360551821068,0.0008476802613586187,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
964,0.0,23,0.050000000000000044,1.3675459740625229e-05,0.10917934775352478,0.0034895860590040684,0.00016245830920524895,0.0008122915751300752,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
965,0.0,17,0.050000000000000044,6.880837645439897e-06,0.1168622225522995,0.003097300883382559,0.00018403210560791194,0.0009201604989357293,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
966,0.0,102,0.050000000000000044,5.675229203916388e-06,0.0998915508389473,0.0023809517733752728,0.00013757850683759898,0.000687892606947571,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
967,0.0,18,0.050000000000000044,3.670046453407849e-06,0.11056655645370483,0.0017443180549889803,0.0001817374723032117,0.0009086276986636221,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
968,0.0,14,0.050000000000000044,3.0360329219547566e-06,0.11062286794185638,0.0014229225926101208,0.000152274253196083,0.0007613711059093475,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
969,0.0,22,0.050000000000000044,1.812882260310289e-06,0.10749787837266922,0.001363435760140419,0.00015616363089066,0.0007808181690052152,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
970,0.0,20,0.050000000000000044,2.59167745753075e-06,0.1001400277018547,0.0015854141674935818,0.00017506387666799128,0.0008752596331760287,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
971,0.0,96,0.050000000000000044,1.7856066278909566e-06,0.09503242373466492,0.00109874177724123,0.00015053755487315357,0.0007526876870542765,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
972,0.0,99,0.050000000000000044,1.1729762263712473e-06,0.10321997851133347,0.0009537606383673847,0.00016046113159973174,0.0008023057016544044,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
973,0.0,94,0.050000000000000044,1.0169794677494792e-06,0.1060979887843132,0.0009425670141354203,0.00017085374565795064,0.0008542389259673655,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
974,0.0,94,0.050000000000000044,1.7423251392756356e-06,0.10458381474018097,0.001298693474382162,0.00016974593745544553,0.0008487298619002104,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
975,0.0,96,0.050000000000000044,4.941342922393233e-06,0.1077645868062973,0.0015772536862641573,0.00013196033251006156,0.0006597419269382954,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
976,0.0,24,0.050000000000000044,3.4804465940396767e-06,0.09599947184324265,0.001970312325283885,0.00013789127115160227,0.0006893670069985092,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
977,0.0,95,0.050000000000000044,2.622158262965968e-06,0.09626351296901703,0.0019418852170929313,0.00012539564340841025,0.0006269783480092883,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
978,0.0,18,0.050000000000000044,3.8252692320384085e-06,0.10223183780908585,0.0018471120856702328,0.00012542525655589998,0.0006270965095609426,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
979,0.0,23,0.050000000000000044,8.697743396623991e-07,0.10605786740779877,0.0010412090923637152,0.00013667592429555953,0.0006833497318439186,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
980,0.0,19,0.050000000000000044,1.2215041351737455e-06,0.10420367121696472,0.0011388661805540323,0.00013071188004687428,0.000653499853797257,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
981,0.0,20,0.050000000000000044,1.6358667380700354e-06,0.09962800145149231,0.0011138617992401123,0.0001228162000188604,0.0006140809273347259,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
982,0.0,28,0.050000000000000044,7.804735651006922e-05,0.1101953536272049,0.0025871326215565205,0.00015106443606782705,0.0007552922470495105,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
983,0.0,23,0.050000000000000044,6.790419888602628e-07,0.11680439114570618,0.000937734148465097,0.000125826321891509,0.0006291316822171211,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
984,0.0,23,0.050000000000000044,6.463455792982131e-05,0.11051268875598907,0.002390604466199875,0.00011373332381481305,0.0005686665535904467,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
985,0.0,100,0.050000000000000044,8.360944775631651e-06,0.09647077322006226,0.0028537889011204243,0.0001529822329757735,0.0007649112376384437,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
986,0.0,97,0.050000000000000044,5.0914745770569425e-06,0.10802416503429413,0.0015087162610143423,0.0001592514308867976,0.0007962572271935642,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
987,0.0,29,0.050000000000000044,3.0554142540495377e-06,0.11170051991939545,0.001479349099099636,0.00017884447879623622,0.0008942222921177745,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
988,0.0,25,0.050000000000000044,1.8084704151988262e-06,0.10445114225149155,0.001368511002510786,0.0001377439621137455,0.0006887197378091514,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
989,0.0,32,0.050000000000000044,8.197723218472674e-06,0.10085758566856384,0.00237553333863616,0.00018305210687685758,0.0009152605198323727,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
990,0.0,23,0.050000000000000044,8.426328713539988e-05,0.11121475696563721,0.002820912515744567,0.00015318446094170213,0.0007658923859708011,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
991,0.0,21,0.050000000000000044,5.785617759102024e-06,0.11251618713140488,0.0026210860814899206,0.000154045905219391,0.0007702294969931245,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
992,0.0,24,0.050000000000000044,5.303683337842813e-06,0.09940394014120102,0.0014812878798693419,0.00017633146489970386,0.0008816274930723011,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
993,0.0,95,0.050000000000000044,3.4958500236825785e-06,0.10050719976425171,0.0015305237611755729,0.00017266595386900008,0.0008632999961264431,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
994,0.0,101,0.050000000000000044,2.576008228061255e-06,0.0961795374751091,0.0016726723406463861,0.0001322989701293409,0.0006614649901166558,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
995,0.0,23,0.050000000000000044,2.2547523258253932e-05,0.11476686596870422,0.0028197390493005514,0.00015484225878026336,0.0007741516456007957,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
996,0.0,20,0.050000000000000044,8.130232890835032e-05,0.11077750474214554,0.0029230492655187845,0.00014264853962231427,0.0007132128230296075,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
997,0.0,101,0.050000000000000044,1.7612323972571176e-06,0.11378172039985657,0.0012625204399228096,0.0001235478848684579,0.00061773945344612,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
998,0.0,14,0.050000000000000044,1.6641142792650498e-06,0.10623900592327118,0.0012712874449789524,0.00013527357077691704,0.0006762486882507801,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
999,0.0,26,0.050000000000000044,4.862661626248155e-06,0.10865531861782074,0.001843328820541501,0.00012538702867459506,0.0006269351579248905,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
1000,0.0,23,0.050000000000000044,2.6036541385110468e-06,0.10116890072822571,0.0016666020965203643,0.00015375457587651908,0.0007687431061640382,0.0,0.0,44.2,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
