episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,0.0,25,0.050000000000000044,0.0003283291298430413,0.03664489835500717,0.00545883784070611,0.0006073149270378053,0.0030087102204561234,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
897,0.0,28,0.050000000000000044,5.350777428247966e-05,0.04091218113899231,0.005309763364493847,0.0004588947049342096,0.002261154353618622,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
898,0.0,17,0.050000000000000044,6.0718921304214746e-06,0.036806248128414154,0.0022497824393212795,0.00033186381915584207,0.0016377123538404703,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
899,0.0,41,0.050000000000000044,8.886026989785023e-06,0.04850377142429352,0.0023484695702791214,0.00038112307083792984,0.0018909522332251072,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
900,0.0,56,0.050000000000000044,6.535030024679145e-06,0.03759089112281799,0.0019255911465734243,0.0002866799768526107,0.0014112864155322313,0.3,0.45825756949558394,171.2,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
901,0.0,175,0.050000000000000044,3.215876859030686e-05,0.034429892897605896,0.002980337478220463,0.00031376449624076486,0.0015326424036175013,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
902,0.0,18,0.050000000000000044,3.108826786046848e-05,0.041807353496551514,0.0032007009722292423,0.0004861278575845063,0.0024031910579651594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
903,0.0,18,0.050000000000000044,2.7134585707244696e-06,0.03847532719373703,0.0017475399654358625,0.0003087788063567132,0.0015249097486957908,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
904,0.0,107,0.050000000000000044,3.580641987355193e-06,0.03891986981034279,0.0015350057510659099,0.00023190626234281808,0.0011288648238405585,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
905,0.0,20,0.050000000000000044,2.1616864614770748e-05,0.047261662781238556,0.00314321368932724,0.0003819783159997314,0.0018835165537893772,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
906,0.0,15,0.050000000000000044,8.819327376841102e-06,0.04558449983596802,0.0023888605646789074,0.00040134438313543797,0.001993668731302023,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
907,0.0,18,0.050000000000000044,3.5049386497121304e-05,0.03863193839788437,0.0032762535847723484,0.00036219871253706515,0.0017808035481721163,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
908,0.0,27,0.050000000000000044,4.760676347359549e-06,0.04113356024026871,0.0019436234142631292,0.0004190451290924102,0.002081427490338683,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
909,0.0,23,0.050000000000000044,7.532574272772763e-06,0.03236594796180725,0.002001286717131734,0.0002004407870117575,0.000985186779871583,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
910,0.0,16,0.050000000000000044,1.1259068742219824e-05,0.03338128328323364,0.0021442200522869825,0.0002046612644335255,0.0010113853495568037,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
911,0.0,24,0.050000000000000044,4.547903245111229e-06,0.04131712019443512,0.0019006389193236828,0.00032412941800430417,0.0016037790337577462,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
912,0.0,22,0.050000000000000044,2.4386979930568486e-05,0.04343656450510025,0.003226204076781869,0.0003856504044961184,0.00189466483425349,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
913,0.0,15,0.050000000000000044,2.88486921817821e-06,0.03984988480806351,0.0016870570834726095,0.00031095268786884844,0.0015375972725450993,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
914,0.0,11,0.050000000000000044,0.00013230022159405053,0.03907795250415802,0.004099035169929266,0.0002739151823334396,0.0013541383668780327,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
915,0.0,142,0.050000000000000044,4.467049438972026e-05,0.04405967891216278,0.0035806121304631233,0.00043807970359921455,0.0021704905666410923,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
916,0.0,21,0.050000000000000044,6.229086011444451e-06,0.03308182209730148,0.002215534681454301,0.00027226359816268086,0.0013397112488746643,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
917,0.0,58,0.050000000000000044,2.4661479983478785e-05,0.04177933186292648,0.00353018706664443,0.00038628047332167625,0.0019162631360813975,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
918,0.0,13,0.050000000000000044,2.224614036094863e-05,0.04605615884065628,0.0032020725775510073,0.0004592286131810397,0.0022628833539783955,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
919,0.0,467,0.050000000000000044,1.2894168321508914e-05,0.03949875012040138,0.0028145783580839634,0.0003749190072994679,0.001850067637860775,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
920,0.0,10,0.050000000000000044,2.027174923568964e-05,0.03817188739776611,0.00372873293235898,0.0004827612137887627,0.0023907991126179695,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
921,0.0,245,0.050000000000000044,3.3305230317637324e-05,0.04153329133987427,0.003223902778699994,0.0005249727983027697,0.002606714144349098,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
922,0.0,13,0.050000000000000044,1.399259053869173e-05,0.03475915640592575,0.003768281079828739,0.00043108436511829495,0.002125917701050639,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
923,0.0,25,0.050000000000000044,6.40164489595918e-06,0.04007156193256378,0.0024941773153841496,0.00031842075986787677,0.001580153009854257,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
924,0.0,22,0.050000000000000044,1.3446372577163856e-05,0.03385350853204727,0.0036305845715105534,0.00047115868073888123,0.0023366305977106094,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
925,0.0,10,0.050000000000000044,5.818782028654823e-06,0.040666282176971436,0.0026658594142645597,0.00041851328569464386,0.0020729864481836557,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
926,0.0,12,0.050000000000000044,8.672719559399411e-06,0.058313529938459396,0.002812223508954048,0.0005584695609286427,0.0027746749110519886,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
927,0.0,77,0.050000000000000044,1.8217206161352806e-05,0.0512797087430954,0.002934098243713379,0.0006676282500848174,0.003320021089166403,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
928,0.0,67,0.050000000000000044,4.749853178509511e-05,0.04019513726234436,0.004818360321223736,0.0004690547939389944,0.0023269159719347954,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
929,0.0,51,0.050000000000000044,4.6495279093505815e-06,0.036153603345155716,0.0020421927329152822,0.0003304104902781546,0.001620939001441002,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
930,0.0,107,0.050000000000000044,3.922942141798558e-06,0.04261817783117294,0.0015672799199819565,0.00040424210601486266,0.0020037165377289057,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
931,0.0,123,0.050000000000000044,9.787819180928636e-06,0.04671096056699753,0.0030739414505660534,0.00038244781899265945,0.0018970397068187594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
932,0.0,222,0.050000000000000044,3.98241936636623e-05,0.054307326674461365,0.004229987971484661,0.0005754838930442929,0.002862190827727318,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
933,0.0,323,0.050000000000000044,1.4470986570813693e-05,0.05132119357585907,0.0030304454267024994,0.0004911620053462684,0.0024339351803064346,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
934,0.0,30,0.050000000000000044,0.00023491107276640832,0.03350245952606201,0.01141180656850338,0.0005121565773151815,0.0025454340502619743,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
935,0.0,8,0.050000000000000044,0.0014560596318915486,0.04914751648902893,0.010495984926819801,0.0006869594217278063,0.0034165875986218452,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
936,0.0,9,0.050000000000000044,0.0001871792774181813,0.05358194187283516,0.013562854379415512,0.0004724721366073936,0.002345730783417821,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
937,0.0,23,0.050000000000000044,0.00021892723452765495,0.04747352749109268,0.010111125186085701,0.0005158482235856354,0.0025644591078162193,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
938,0.0,31,0.050000000000000044,0.00015251409786287695,0.046449415385723114,0.008547542616724968,0.0004547511925920844,0.0022528348490595818,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
939,0.0,9,0.050000000000000044,8.798285125521943e-05,0.05385087430477142,0.0067971246317029,0.0005086833843961358,0.002530511934310198,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
940,0.0,10,0.050000000000000044,0.0001264371967408806,0.05114232748746872,0.007315373979508877,0.000608752656262368,0.0030330943409353495,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
941,0.0,11,0.050000000000000044,1.759462793415878e-05,0.05410170555114746,0.004621047992259264,0.0004841309564653784,0.0024072141386568546,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
942,0.0,87,0.050000000000000044,2.523898729123175e-05,0.05322335287928581,0.004560546018183231,0.00046001130249351263,0.0022864663042128086,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
943,0.0,10,0.050000000000000044,1.710804644972086e-05,0.03813698887825012,0.0040346235036849976,0.0003116371517535299,0.0015373239293694496,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
944,0.0,9,0.050000000000000044,2.4499688151990995e-05,0.04890913888812065,0.004744360223412514,0.00041014040471054614,0.0020340424962341785,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
945,0.0,10,0.050000000000000044,2.4544111511204392e-05,0.04111742228269577,0.004211464896798134,0.0003408672346267849,0.0016834745183587074,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
946,0.0,10,0.050000000000000044,1.8758655642159283e-05,0.046739835292100906,0.00419033644720912,0.0004722774319816381,0.0023482143878936768,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
947,0.0,35,0.050000000000000044,5.414906991063617e-05,0.06084641069173813,0.004439060110598803,0.0005402148817665875,0.0026846828404814005,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
948,0.0,244,0.050000000000000044,1.9662154954858124e-05,0.04142295569181442,0.003517891513183713,0.0004888445255346596,0.002433374524116516,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
949,0.0,21,0.050000000000000044,1.5516960047534667e-05,0.049985602498054504,0.00379385519772768,0.0004974590265192091,0.0024740034714341164,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
950,0.0,9,0.050000000000000044,2.3240270820679143e-05,0.050829894840717316,0.0044677066616714,0.0006331026088446379,0.0031494495924562216,0.0,0.0,11.5,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
951,0.0,11,0.050000000000000044,5.282421625452116e-05,0.052489154040813446,0.004735975526273251,0.000510048063006252,0.002536560408771038,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
952,0.0,10,0.050000000000000044,0.00014372463920153677,0.06327614933252335,0.008087828755378723,0.0007812964613549411,0.003894621040672064,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
953,0.0,79,0.050000000000000044,1.0959363862639293e-05,0.0465938001871109,0.003603070043027401,0.00046689657028764486,0.0023237240966409445,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
954,0.0,9,0.050000000000000044,3.390526762814261e-05,0.05634082481265068,0.006168372929096222,0.0005361629300750792,0.002656704280525446,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
955,0.0,10,0.050000000000000044,1.8992161130881868e-05,0.04400055110454559,0.004972059279680252,0.0003324729623273015,0.0016467184759676456,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
956,0.0,9,0.050000000000000044,0.00011538935359567404,0.05131876468658447,0.005619225092232227,0.0004193663480691612,0.0020831823348999023,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
957,0.0,9,0.050000000000000044,0.0003702831163536757,0.05215219408273697,0.010108688846230507,0.00040853561949916184,0.002032187767326832,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
958,0.0,49,0.050000000000000044,2.7084512112196535e-05,0.038011956959962845,0.0037920894101262093,0.00031036947621032596,0.001536081894300878,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
959,0.0,20,0.050000000000000044,1.2695471923507284e-05,0.04125833511352539,0.003189930459484458,0.0002977600961457938,0.001469697104766965,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
960,0.0,248,0.050000000000000044,7.5726970862888265e-06,0.06076164171099663,0.003030485473573208,0.0004567346186377108,0.002269635908305645,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
961,0.0,55,0.050000000000000044,4.847715172218159e-05,0.04310820251703262,0.004612023010849953,0.000385939609259367,0.0019135752227157354,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
962,0.0,12,0.050000000000000044,8.178962161764503e-06,0.050372086465358734,0.0021950029768049717,0.0004964253748767078,0.002470056526362896,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
963,0.0,10,0.050000000000000044,1.6790270819910802e-05,0.05359747260808945,0.0030729100108146667,0.0005044520949013531,0.0024972560349851847,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
964,0.0,11,0.050000000000000044,0.003703140653669834,0.07212072610855103,0.015789004042744637,0.0006425589672289789,0.0032025729306042194,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
965,0.0,9,0.050000000000000044,5.887047518626787e-05,0.05150114744901657,0.008262094110250473,0.00040186214027926326,0.001995809841901064,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
966,0.0,8,0.050000000000000044,5.185448389966041e-05,0.03411097824573517,0.0075346603989601135,0.0002721365890465677,0.0013456624001264572,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
967,0.0,9,0.050000000000000044,0.0019731519278138876,0.0597233772277832,0.01623859629034996,0.0006269066943787038,0.0031180819496512413,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
968,0.0,15,0.050000000000000044,3.086563810938969e-05,0.03844825178384781,0.005726130213588476,0.00030096559203229845,0.0014864100376144052,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
969,0.0,11,0.050000000000000044,0.00033784849802032113,0.05767311155796051,0.012979388236999512,0.0004721377626992762,0.0023403936065733433,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
970,0.0,9,0.050000000000000044,0.0004885486559942365,0.06253781914710999,0.015364740043878555,0.00044914084719493985,0.0022358098067343235,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
971,0.0,11,0.050000000000000044,0.00012389126641210169,0.05480533838272095,0.010535136796534061,0.00036562871537171304,0.0018169975373893976,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
972,0.0,109,0.050000000000000044,4.150913446210325e-05,0.05016623064875603,0.00566012691706419,0.0003964310453739017,0.0019672540947794914,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
973,0.0,55,0.050000000000000044,3.821988502750173e-05,0.055060893297195435,0.006721317768096924,0.0004858054162468761,0.0024186260998249054,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
974,0.0,10,0.050000000000000044,2.5405619453522377e-05,0.055566951632499695,0.005537846125662327,0.0004970681620761752,0.0024732411839067936,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
975,0.0,11,0.050000000000000044,0.0003632169682532549,0.062188275158405304,0.009416181594133377,0.000476387154776603,0.0023706406354904175,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
976,0.0,8,0.050000000000000044,0.00011089973850175738,0.06573925912380219,0.006138427183032036,0.000538209336809814,0.0026756087318062782,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
977,0.0,10,0.050000000000000044,2.5211797037627548e-05,0.054328933358192444,0.005196318496018648,0.0004284665046725422,0.002124897902831435,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
978,0.0,10,0.050000000000000044,3.3642048947513103e-05,0.045342110097408295,0.006224123761057854,0.0004653378273360431,0.0023170332424342632,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
979,0.0,8,0.050000000000000044,4.803822957910597e-05,0.04991380125284195,0.006853509694337845,0.0004540870140772313,0.0022524043451994658,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
980,0.0,10,0.050000000000000044,5.512054485734552e-05,0.04379487782716751,0.005760903470218182,0.0004927752306684852,0.002441494492813945,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
981,0.0,9,0.050000000000000044,2.639869853737764e-05,0.05231983959674835,0.004490904044359922,0.0003886369813699275,0.0019221743568778038,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
982,0.0,9,0.050000000000000044,3.972044578404166e-05,0.06913936138153076,0.00668429397046566,0.00043638140778057277,0.0021726384293287992,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
983,0.0,8,0.050000000000000044,3.164849113090895e-05,0.059088584035634995,0.00600649556145072,0.0004095261392649263,0.0020351135171949863,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
984,0.0,10,0.050000000000000044,2.513383878977038e-05,0.06492897868156433,0.0044173793867230415,0.0003539521130733192,0.001757631078362465,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
985,0.0,30,0.050000000000000044,8.86986617842922e-06,0.04248501732945442,0.002945849671959877,0.0002981833531521261,0.0014786379178985953,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
986,0.0,40,0.050000000000000044,3.8203004805836827e-05,0.04853050410747528,0.003454899415373802,0.00044930537114851177,0.002233502920717001,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
987,0.0,13,0.050000000000000044,2.0419089196366258e-05,0.05515649542212486,0.0035959482192993164,0.00033765321131795645,0.0016751531511545181,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
988,0.0,29,0.050000000000000044,1.030404291668674e-05,0.050019942224025726,0.0025003114715218544,0.00034752607461996377,0.0017236829735338688,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
989,0.0,104,0.050000000000000044,4.198477654426824e-06,0.044332608580589294,0.0020891809836030006,0.0003212927549611777,0.0015903109451755881,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
990,0.0,58,0.050000000000000044,5.567274274653755e-05,0.0782470703125,0.004805701784789562,0.0005562823498621583,0.002767255064100027,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
991,0.0,37,0.050000000000000044,4.040615021949634e-05,0.0632285624742508,0.007268180139362812,0.0004112137539777905,0.002043521963059902,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
992,0.0,58,0.050000000000000044,2.3087992303771898e-05,0.0711752325296402,0.005012486129999161,0.0006824605516158044,0.003400232642889023,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
993,0.0,427,0.050000000000000044,4.9250913434661925e-05,0.045508235692977905,0.003971984144300222,0.0003157506580464542,0.001566415186971426,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
994,0.0,32,0.050000000000000044,3.6368171549838735e-06,0.04940561205148697,0.0018970537930727005,0.00034467436489649117,0.001709663076326251,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
995,0.0,191,0.050000000000000044,0.00017918962112162262,0.059540845453739166,0.007417088374495506,0.00040462386095896363,0.0020127182360738516,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
996,0.0,38,0.050000000000000044,5.131909347255714e-05,0.06104130297899246,0.005496153607964516,0.00034655246417969465,0.0017202453454956412,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
997,0.0,11,0.050000000000000044,0.00018622261995915323,0.05986043065786362,0.006645991932600737,0.00040910133975557983,0.0020307546947151423,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
998,0.0,10,0.050000000000000044,4.558719228953123e-05,0.04667019098997116,0.006641660816967487,0.0003151279524900019,0.0015634503215551376,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
999,0.0,11,0.050000000000000044,1.7122310964623466e-05,0.04354822635650635,0.004215348046272993,0.0002575624093879014,0.0012756825890392065,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
