episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,0.0,14,0.050000000000000044,1.6913487854708364e-07,0.008506692945957184,0.00042714958544820547,0.0002498630783520639,0.0012466630432754755,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
898,0.0,15,0.050000000000000044,4.2368569097561704e-07,0.009601562283933163,0.0005905301077291369,0.0003894963301718235,0.0019447696395218372,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
899,0.0,12,0.050000000000000044,5.336704020919569e-07,0.008518637157976627,0.0006403538282029331,0.00032150043989531696,0.0016044327057898045,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
900,0.0,13,0.050000000000000044,3.627514786330721e-07,0.009124442003667355,0.0005163291352801025,0.0002848884032573551,0.0014222366735339165,0.0,0.0,16.0,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
901,0.0,16,0.050000000000000044,4.893845471087843e-07,0.008948363363742828,0.0006660677026957273,0.000324731576256454,0.001620320021174848,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
902,0.0,14,0.050000000000000044,7.047432291074074e-07,0.007910879328846931,0.0006644037202931941,0.00031218197545967996,0.0015584066277369857,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
903,0.0,16,0.050000000000000044,3.229163780815725e-07,0.00852563139051199,0.0006327858427539468,0.0002715622540563345,0.0013550397707149386,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
904,0.0,15,0.050000000000000044,2.4773916607045976e-07,0.008861323818564415,0.0005110909696668386,0.00028021802427247167,0.0013990039005875587,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
905,0.0,15,0.050000000000000044,3.806701158737269e-07,0.00869253370910883,0.0005437720683403313,0.00030137060093693435,0.0015039618592709303,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
906,0.0,16,0.050000000000000044,6.9909464173179e-07,0.00916412752121687,0.0006269603036344051,0.0003018831484951079,0.0015058991266414523,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
907,0.0,13,0.050000000000000044,4.921101890431601e-07,0.00894836988300085,0.0006541201728396118,0.0002882631088141352,0.0014385438989847898,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
908,0.0,11,0.050000000000000044,2.5182126250911097e-07,0.00886082835495472,0.0004331925301812589,0.0002717856259550899,0.001356692984700203,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
909,0.0,13,0.050000000000000044,2.9622702868437045e-07,0.009667577221989632,0.0005471493350341916,0.00029604541487060487,0.0014773958828300238,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
910,0.0,14,0.050000000000000044,8.994822451313667e-07,0.010418260470032692,0.0007147524738684297,0.0003801926504820585,0.0018988471711054444,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
911,0.0,8,0.050000000000000044,2.2317587990983156e-06,0.009934062138199806,0.0007424392970278859,0.00036733815795741975,0.0018346940632909536,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
912,0.0,9,0.050000000000000044,3.04510422211024e-07,0.009041553363204002,0.0005313618457876146,0.00032867377740330994,0.0016405973583459854,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
913,0.0,14,0.050000000000000044,5.238792368800205e-07,0.00899379514157772,0.0006138040916994214,0.00028646716964431107,0.0014295645523816347,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
914,0.0,23,0.050000000000000044,2.0775829057129158e-07,0.00885177031159401,0.00041245215106755495,0.0002487926685716957,0.0012419366976246238,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
915,0.0,16,0.050000000000000044,8.118110599752981e-06,0.010761212557554245,0.001143456669524312,0.000395596754970029,0.0019755102694034576,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
916,0.0,14,0.050000000000000044,3.959639229833556e-07,0.00894485879689455,0.0005678716115653515,0.0002502672141417861,0.0012491901870816946,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
917,0.0,10,0.050000000000000044,2.974977633130038e-07,0.008524620905518532,0.0005288309184834361,0.0002537499531172216,0.0012668422423303127,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
918,0.0,14,0.050000000000000044,4.181547865300672e-06,0.008745025843381882,0.00121023366227746,0.0003084559866692871,0.001539925578981638,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
919,0.0,13,0.050000000000000044,2.4151358957169577e-06,0.008766666986048222,0.0008659139275550842,0.0002702437050174922,0.0013485958334058523,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
920,0.0,13,0.050000000000000044,7.605199243698735e-07,0.007716340944170952,0.0007119032088667154,0.0002445073623675853,0.0012197652831673622,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
921,0.0,13,0.050000000000000044,5.53536892766715e-07,0.009604325518012047,0.0006861280417069793,0.00029478341457434,0.0014718907186761498,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
922,0.0,17,0.050000000000000044,6.536650403177191e-07,0.009897001087665558,0.000767494726460427,0.00028649382875300944,0.0014301447663456202,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
923,0.0,16,0.050000000000000044,3.8834917859276175e-07,0.00860290415585041,0.0005586582119576633,0.00028861602186225355,0.0014400104992091656,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
924,0.0,13,0.050000000000000044,2.947815005427401e-07,0.008265497162938118,0.0004940430517308414,0.00023682865139562637,0.0011816993355751038,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
925,0.0,12,0.050000000000000044,1.5600935512338765e-06,0.00860943365842104,0.0006584305083379149,0.0002773642190732062,0.0013842281186953187,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
926,0.0,15,0.050000000000000044,5.963014473309158e-07,0.010254735127091408,0.0007294899551197886,0.00029465058469213545,0.0014716435689479113,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
927,0.0,14,0.050000000000000044,3.199237426088075e-07,0.008934855461120605,0.0005074785440228879,0.00026703186449594796,0.0013327156193554401,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
928,0.0,15,0.050000000000000044,7.296879402929335e-07,0.008938160724937916,0.000682281912304461,0.0002987666230183095,0.0014915976207703352,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
929,0.0,16,0.050000000000000044,7.241044954753306e-07,0.01016272883862257,0.0007019206532277167,0.0003154116275254637,0.0015753593761473894,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
930,0.0,15,0.050000000000000044,1.894982005978818e-06,0.00874737836420536,0.0005901637487113476,0.0002337847399758175,0.0011670163366943598,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
931,0.0,11,0.050000000000000044,1.9045813814955181e-07,0.007768526207655668,0.00043889236985705793,0.00021157732408028096,0.0010555918561294675,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
932,0.0,12,0.050000000000000044,2.1354094315029215e-07,0.009519385173916817,0.0004940090584568679,0.00037618671194650233,0.0018786685541272163,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
933,0.0,15,0.050000000000000044,4.4893383233102213e-07,0.008765889331698418,0.0006051581585779786,0.0002752223808784038,0.001374085433781147,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
934,0.0,14,0.050000000000000044,2.7158472448718385e-07,0.007996217347681522,0.0004797069705091417,0.0002366243425058201,0.001180797116830945,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
935,0.0,14,0.050000000000000044,9.293581797464867e-07,0.008840948343276978,0.0007780943415127695,0.0003208071575500071,0.0016014131251722574,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
936,0.0,13,0.050000000000000044,7.734023483862984e-07,0.009908920153975487,0.0006301447283476591,0.0003944018390029669,0.001969982637092471,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
937,0.0,13,0.050000000000000044,0.0075508845038712025,0.010206837207078934,0.017202140763401985,0.0002605346089694649,0.001300318632274866,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
938,0.0,11,0.050000000000000044,1.8760063539957628e-05,0.012868698686361313,0.004236006177961826,0.0002784548851195723,0.0013902779901400208,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
939,0.0,9,0.050000000000000044,4.811598773812875e-05,0.01511740405112505,0.006278839893639088,0.0003154584555886686,0.001575116766616702,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
940,0.0,9,0.050000000000000044,2.6385716410004534e-05,0.012070437893271446,0.0056372168473899364,0.00033922746661119163,0.0016936339670792222,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
941,0.0,8,0.050000000000000044,1.8982551409862936e-05,0.011596765369176865,0.0038815150037407875,0.00034600740764290094,0.0017276527360081673,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
942,0.0,24,0.050000000000000044,5.9970052461721934e-06,0.006086980924010277,0.0026859710924327374,0.00038611656054854393,0.001928794546984136,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
943,0.0,9,0.050000000000000044,1.1128991900477558e-05,0.005585620179772377,0.0031988578848540783,0.0004068486450705677,0.002032008022069931,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
944,0.0,10,0.050000000000000044,1.3446554476104211e-05,0.005738153122365475,0.003676351858302951,0.00038325434434227645,0.0019138576462864876,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
945,0.0,8,0.050000000000000044,4.17798673879588e-06,0.007762459106743336,0.0020079745445400476,0.0002967708860523999,0.0014817084884271026,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
946,0.0,8,0.050000000000000044,3.0755468287679832e-06,0.008227188140153885,0.0020424649119377136,0.00033686443930491805,0.0016824448248371482,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
947,0.0,9,0.050000000000000044,2.512307219149079e-06,0.009915761649608612,0.0013369403313845396,0.00035509211011230946,0.0017736426088958979,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
948,0.0,15,0.050000000000000044,2.2435815481003374e-06,0.010043292306363583,0.001580202137120068,0.0003110519319307059,0.001553620444610715,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
949,0.0,9,0.050000000000000044,3.2275434023176786e-06,0.010382147505879402,0.0016833969857543707,0.0003348342142999172,0.0016721445135772228,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
950,0.0,10,0.050000000000000044,2.5450074190302985e-06,0.010637940838932991,0.0017916199285537004,0.0003741513646673411,0.0018683425150811672,0.0,0.0,25.2,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
951,0.0,39,0.050000000000000044,7.049325176922139e-06,0.008857367560267448,0.0016580447554588318,0.000464258948341012,0.0023193275555968285,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
952,0.0,12,0.050000000000000044,1.5972502751537832e-06,0.00859333761036396,0.0015266182599589229,0.0003361081762704998,0.0016785142943263054,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
953,0.0,11,0.050000000000000044,1.1541151252458803e-06,0.00816156156361103,0.001129804295487702,0.0003690097655635327,0.0018434094963595271,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
954,0.0,14,0.050000000000000044,2.4676787688804325e-06,0.007916590198874474,0.0010053396690636873,0.0003069189260713756,0.001532478490844369,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
955,0.0,18,0.050000000000000044,5.722508262806514e-07,0.008908472023904324,0.0005956824752502143,0.0002617307472974062,0.0013063887599855661,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
956,0.0,21,0.050000000000000044,1.3559780427385704e-06,0.009871099144220352,0.0009591520065441728,0.00029770476976409554,0.0014867952559143305,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
957,0.0,14,0.050000000000000044,1.2028781384287868e-06,0.008461938239634037,0.0007406058721244335,0.0002612468379084021,0.0013044162187725306,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
958,0.0,18,0.050000000000000044,9.474293847233639e-07,0.008326844312250614,0.000776849570684135,0.0002850726596079767,0.0014234859263524413,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
959,0.0,13,0.050000000000000044,5.987703843857162e-07,0.008450193330645561,0.0007009489927440882,0.0003269743174314499,0.0016327258199453354,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
960,0.0,11,0.050000000000000044,9.241160228157241e-07,0.00871412642300129,0.0008017253130674362,0.0002679798344615847,0.0013374853879213333,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
961,0.0,11,0.050000000000000044,9.065031463251216e-07,0.008341328240931034,0.0009341540280729532,0.00031464031781069934,0.0015713537577539682,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
962,0.0,16,0.050000000000000044,4.6493522631863016e-07,0.008444787934422493,0.0005987015319988132,0.00034431956009939313,0.001719749765470624,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
963,0.0,24,0.050000000000000044,7.056783033476677e-07,0.008752058260142803,0.0005926729063503444,0.00028877193108201027,0.001442220527678728,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
964,0.0,17,0.050000000000000044,6.431662313843844e-07,0.009397531859576702,0.0008309997501783073,0.000260028027696535,0.001298322225920856,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
965,0.0,14,0.050000000000000044,9.405474656887236e-07,0.009784926660358906,0.0007304243044927716,0.00033922414877451956,0.0016938261687755585,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
966,0.0,16,0.050000000000000044,4.599407361638441e-07,0.008601785637438297,0.0005350853316485882,0.0002373742900090292,0.0011846364941447973,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
967,0.0,11,0.050000000000000044,3.935350605388521e-07,0.009212054312229156,0.0005509269540198147,0.0003110539400950074,0.0015534517588093877,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
968,0.0,11,0.050000000000000044,3.551236886778497e-07,0.00830816850066185,0.0004636940429918468,0.00024137020227499306,0.0012053013779222965,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
969,0.0,13,0.050000000000000044,2.8081353775633033e-07,0.008300021290779114,0.00047370808897539973,0.00023360794875770807,0.0011657449649646878,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
970,0.0,18,0.050000000000000044,5.182708946449566e-07,0.008586936630308628,0.0006045063491910696,0.0002882030385080725,0.0014392570592463017,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
971,0.0,17,0.050000000000000044,3.7081977666275634e-07,0.009400805458426476,0.0005236120196059346,0.0002899750543292612,0.0014480871614068747,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
972,0.0,18,0.050000000000000044,4.976129730493994e-07,0.009055828675627708,0.0004712061781901866,0.0002397172647761181,0.0011965299490839243,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
973,0.0,12,0.050000000000000044,7.443168215104379e-07,0.009489677846431732,0.000665009836666286,0.00033573812106624246,0.001676634419709444,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
974,0.0,13,0.050000000000000044,5.497710162671865e-07,0.008279159665107727,0.0005346446414478123,0.0002923919237218797,0.0014608270721510053,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
975,0.0,16,0.050000000000000044,6.374905865413893e-07,0.007717110216617584,0.0006504029151983559,0.00027051768847741187,0.0013501746580004692,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
976,0.0,20,0.050000000000000044,6.098366611695383e-07,0.008809522725641727,0.0006033810786902905,0.0002951810311060399,0.0014735506847500801,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
977,0.0,14,0.050000000000000044,3.981713803113962e-07,0.009267264977097511,0.0005418034270405769,0.00026082160184159875,0.0013023498468101025,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
978,0.0,15,0.050000000000000044,6.652550155195058e-07,0.009779410436749458,0.0006736551877111197,0.0003878919524140656,0.0019373137038201094,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
979,0.0,14,0.050000000000000044,1.818634700612165e-07,0.00793716311454773,0.00041627223254181445,0.00032233199453912675,0.0016097528859972954,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
980,0.0,14,0.050000000000000044,2.2236324070945557e-07,0.008199471980333328,0.0004404967185109854,0.00032689119689166546,0.0016323698218911886,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
981,0.0,16,0.050000000000000044,3.209449062069325e-07,0.00865926593542099,0.0005087162717245519,0.0003619910858105868,0.0018082567257806659,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
982,0.0,10,0.050000000000000044,2.2829161139270582e-07,0.009041614830493927,0.0004842929192818701,0.00025865089264698327,0.0012915258994325995,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
983,0.0,12,0.050000000000000044,5.842923656018684e-07,0.008324624970555305,0.0005858918884769082,0.0002655846474226564,0.001325896941125393,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
984,0.0,34,0.050000000000000044,9.149634934146889e-07,0.009146559983491898,0.0006833412335254252,0.00035538410884328187,0.0017742682248353958,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
985,0.0,17,0.050000000000000044,3.4679853797570104e-06,0.008378751575946808,0.0009241926018148661,0.00026597685064189136,0.0013282153522595763,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
986,0.0,21,0.050000000000000044,2.546456130403385e-07,0.008624030277132988,0.00047951421584002674,0.0003209504939150065,0.0016025768127292395,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
987,0.0,15,0.050000000000000044,3.179129635100253e-07,0.009935939684510231,0.0004861534107476473,0.00030354352202266455,0.0015158697497099638,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
988,0.0,22,0.050000000000000044,5.267758069749107e-07,0.008433392271399498,0.0007202929118648171,0.00031082925852388144,0.0015522981993854046,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
989,0.0,13,0.050000000000000044,3.590216124393919e-07,0.010215484537184238,0.0005913978675380349,0.00032037324854172766,0.001599988667294383,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
990,0.0,14,0.050000000000000044,4.7015859649945924e-07,0.009110073558986187,0.0006544208154082298,0.00028380838921293616,0.0014176114927977324,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
991,0.0,18,0.050000000000000044,8.47609896936774e-07,0.00906962901353836,0.0007537713972851634,0.00030940319993533194,0.0015451679937541485,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
992,0.0,14,0.050000000000000044,2.0589118321368005e-07,0.008744603954255581,0.00052646454423666,0.00028825082699768245,0.0014396447222679853,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
993,0.0,22,0.050000000000000044,3.7451121670528664e-07,0.009302869439125061,0.0005753781879320741,0.0002645555359777063,0.0013212875928729773,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
994,0.0,20,0.050000000000000044,2.7390564127927064e-07,0.008538443595170975,0.0004596165381371975,0.00025162671227008104,0.0012564646312966943,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
995,0.0,16,0.050000000000000044,8.683234682393959e-07,0.010071845725178719,0.0006144616054370999,0.0002799156354740262,0.001398088177666068,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
996,0.0,19,0.050000000000000044,7.106065709194809e-07,0.008688786998391151,0.0007515614852309227,0.00035275446134619415,0.0017623716266825795,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
997,0.0,14,0.050000000000000044,2.6031095785583602e-06,0.008228623308241367,0.0007083733798936009,0.00027117825811728835,0.0013544606044888496,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
998,0.0,18,0.050000000000000044,4.4614307626034133e-07,0.008101644925773144,0.0005871619214303792,0.0002590032818261534,0.0012932881945744157,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
999,0.0,14,0.050000000000000044,1.328775510955893e-06,0.008824048563838005,0.0006946077337488532,0.00025402847677469254,0.0012686224654316902,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
1000,0.0,10,0.050000000000000044,1.1824763532786164e-06,0.008801639080047607,0.0009226057445630431,0.0003092492406722158,0.0015447261976078153,0.0,0.0,13.8,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
