episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,0.0,13,0.050000000000000044,6.612084234802751e-06,0.0534927099943161,0.003067741636186838,0.0002622129104565829,0.0013110050931572914,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
898,0.0,108,0.050000000000000044,8.182458259398118e-06,0.052997127175331116,0.003122014459222555,0.00030155826243571937,0.0015077614225447178,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
899,0.0,39,0.050000000000000044,1.297701419389341e-05,0.06031106784939766,0.003066001459956169,0.00026411577709950507,0.0013205190189182758,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
900,0.0,40,0.050000000000000044,3.9976339394343086e-06,0.05648316442966461,0.0019962440710514784,0.00025043313507921994,0.0012521359603852034,0.2,0.4000000000000001,265.1,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
901,0.0,98,0.050000000000000044,1.8333009847992798e-06,0.055293213576078415,0.0014215842820703983,0.0002578137500677258,0.0012890389189124107,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
902,0.0,12,0.050000000000000044,3.907990503648762e-06,0.05605124682188034,0.0019549489952623844,0.0003421180881559849,0.0017104118596762419,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
903,0.0,48,0.050000000000000044,6.091677732911194e-06,0.056615300476551056,0.0016691882628947496,0.0002518670225981623,0.001259275246411562,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
904,0.0,106,0.050000000000000044,1.4670116797788069e-05,0.06003432720899582,0.0021966593340039253,0.00035484854015521705,0.0017742128111422062,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
905,0.0,83,0.050000000000000044,1.092058028007159e-06,0.05460366606712341,0.001152166398242116,0.0002292142016813159,0.0011459218803793192,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
906,0.0,59,0.050000000000000044,0.006621235515922308,0.05842897295951843,0.01666921190917492,0.0002711589331738651,0.0013557055499404669,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
907,0.0,177,0.050000000000000044,5.746897841163445e-06,0.052189163863658905,0.002311564749106765,0.0002415064664091915,0.001207413268275559,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
908,0.0,121,0.050000000000000044,5.314541340339929e-06,0.05964355915784836,0.0022965483367443085,0.0002455960784573108,0.0012278910726308823,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
909,0.0,325,0.050000000000000044,2.9618190637847874e-06,0.05456339940428734,0.001630952931009233,0.00024889985797926784,0.001244439510628581,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
910,0.0,204,0.050000000000000044,7.254288902913686e-06,0.057129062712192535,0.0020318031311035156,0.00021051963267382234,0.001052508712746203,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
911,0.0,29,0.050000000000000044,2.4336752630915726e-06,0.05527050048112869,0.001470921328291297,0.0002380803198320791,0.0011903420090675354,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
912,0.0,135,0.050000000000000044,1.124273239838658e-06,0.05395510792732239,0.0011759477201849222,0.0002457973314449191,0.0012288674479350448,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
913,0.0,45,0.050000000000000044,2.3908760340418667e-05,0.05662590637803078,0.0022250351030379534,0.0003136031737085432,0.0015679264906793833,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
914,0.0,78,0.050000000000000044,5.744649115513312e-06,0.06293833255767822,0.0019108443520963192,0.0003504475171212107,0.00175214814953506,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
915,0.0,63,0.050000000000000044,3.336442659929162e-06,0.05824153125286102,0.0017943799030035734,0.00028130761347711086,0.0014064486604183912,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
916,0.0,112,0.050000000000000044,1.5140417417569552e-06,0.05943291634321213,0.0012909912038594484,0.00025275349617004395,0.001263737678527832,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
917,0.0,59,0.050000000000000044,1.6409655927418498e-06,0.05415179580450058,0.0013845962239429355,0.0002293830766575411,0.001146915485151112,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
918,0.0,145,0.050000000000000044,1.2738821169477887e-05,0.0545620359480381,0.002698104828596115,0.00026823661755770445,0.0013409743551164865,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
919,0.0,30,0.050000000000000044,1.346734006801853e-05,0.05347341671586037,0.003987849224358797,0.00027926990878768265,0.001396289560943842,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
920,0.0,300,0.050000000000000044,5.840788617206272e-06,0.05396168678998947,0.0017830091528594494,0.00024376169312745333,0.0012187487445771694,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
921,0.0,41,0.050000000000000044,1.6958408650680212e-06,0.05188773199915886,0.0013889569090679288,0.00021477305563166738,0.0010737758129835129,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
922,0.0,45,0.050000000000000044,7.006582563917618e-06,0.05184496194124222,0.0016315598040819168,0.00024291941372212023,0.0012145673390477896,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
923,0.0,67,0.050000000000000044,3.506570647004992e-05,0.050254277884960175,0.006859986577183008,0.0003041265590582043,0.0015205139061436057,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
924,0.0,9,0.050000000000000044,2.6998415705747902e-05,0.05470568686723709,0.00546210166066885,0.0003011127992067486,0.0015054743271321058,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
925,0.0,12,0.050000000000000044,1.2942507964908145e-05,0.051175009459257126,0.004579035099595785,0.0002647590881679207,0.001323795411735773,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
926,0.0,28,0.050000000000000044,9.005764695757534e-06,0.051306724548339844,0.0035188570618629456,0.00025855834246613085,0.0012927320785820484,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
927,0.0,38,0.050000000000000044,7.80353457230376e-06,0.05946842581033707,0.003288859035819769,0.00028113831649534404,0.0014056916115805507,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
928,0.0,186,0.050000000000000044,5.974636678729439e-06,0.05485791712999344,0.0019332347437739372,0.00029341597110033035,0.0014669309603050351,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
929,0.0,140,0.050000000000000044,6.380385457305238e-06,0.052920494228601456,0.0021302932873368263,0.0003245872794650495,0.001622847281396389,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
930,0.0,93,0.050000000000000044,2.8341507913864916e-06,0.05646960809826851,0.0016036557499319315,0.0003071959945373237,0.0015358011005446315,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
931,0.0,48,0.050000000000000044,2.1905507310293615e-06,0.059841569513082504,0.0014891894534230232,0.0003051632083952427,0.0015257267514243722,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
932,0.0,52,0.050000000000000044,2.37273843595176e-06,0.05284542217850685,0.001593427499756217,0.000358760473318398,0.0017937130760401487,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
933,0.0,50,0.050000000000000044,2.173762368329335e-05,0.0559428334236145,0.002303636632859707,0.0003181717765983194,0.0015907990746200085,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
934,0.0,61,0.050000000000000044,1.1772920515795704e-05,0.05651690810918808,0.0023490781895816326,0.00033492365037091076,0.0016745286993682384,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
935,0.0,59,0.050000000000000044,5.4516367526957765e-06,0.04934759438037872,0.002311947988346219,0.00030257628532126546,0.0015127919614315033,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
936,0.0,57,0.050000000000000044,1.7354227566102054e-06,0.05377480387687683,0.0014628595672547817,0.00022253606584854424,0.0011126503814011812,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
937,0.0,57,0.050000000000000044,2.88614410237642e-06,0.05061272531747818,0.0016859328607097268,0.0002515191736165434,0.0012575360015034676,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
938,0.0,84,0.050000000000000044,1.9157264432578813e-06,0.059662044048309326,0.0013239150866866112,0.0002775643370114267,0.0013877323362976313,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
939,0.0,111,0.050000000000000044,1.087986402126262e-05,0.055728480219841,0.0018448727205395699,0.00031688943272456527,0.001584357931278646,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
940,0.0,61,0.050000000000000044,2.4335284251719713e-05,0.05401952564716339,0.0020921197719872,0.00026543939020484686,0.0013271970674395561,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
941,1.0,500,0.050000000000000044,7.651169653399847e-06,0.046059370040893555,0.001988369505852461,0.0002869128657039255,0.0014344747178256512,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
942,1.0,500,0.050000000000000044,4.536294454737799e-06,0.04838245362043381,0.001423573587089777,0.000282918888842687,0.0014145941240713,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
943,0.0,412,0.050000000000000044,2.407480678812135e-06,0.05185329541563988,0.0014047457370907068,0.00025328536867164075,0.0012664268724620342,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
944,0.0,49,0.050000000000000044,1.1538646731423796e-06,0.04931488633155823,0.0011387027334421873,0.00027610486722551286,0.0013804944464936852,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
945,0.0,99,0.050000000000000044,3.726127033587545e-05,0.05898916721343994,0.006213000044226646,0.00024784725974313915,0.001239176606759429,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
946,0.0,35,0.050000000000000044,7.853622082620859e-05,0.04741137847304344,0.008258398622274399,0.00034336699172854424,0.0017166559118777514,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
947,0.0,17,0.050000000000000044,1.1647915926005226e-05,0.05020902305841446,0.0029243668541312218,0.0002549121272750199,0.0012744413688778877,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
948,0.0,84,0.050000000000000044,6.247152214200469e-06,0.04757385700941086,0.0024897803086787462,0.0002430821768939495,0.0012153511634096503,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
949,0.0,10,0.050000000000000044,4.119175173400436e-06,0.04974106699228287,0.00212560361251235,0.00033355641062371433,0.0016676925588399172,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
950,0.0,249,0.050000000000000044,3.7935751606710255e-05,0.056999437510967255,0.0062507824040949345,0.0002786006953101605,0.001392943668179214,0.0,0.0,96.4,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
951,0.0,38,0.050000000000000044,1.3345228580874391e-05,0.04928132891654968,0.003850052133202553,0.00035841824137605727,0.0017920613754540682,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
952,0.0,314,0.050000000000000044,1.466176126996288e-05,0.05286088585853577,0.0033341129310429096,0.0003297366783954203,0.0016484451480209827,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
953,0.0,191,0.050000000000000044,4.869824988418259e-05,0.05184772238135338,0.0026765235234051943,0.0003097220615018159,0.0015485209878534079,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
954,0.0,101,0.050000000000000044,1.5732297470094636e-05,0.0476994514465332,0.0016163880936801434,0.000289115501800552,0.0014454880729317665,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
955,0.0,59,0.050000000000000044,4.186073056189343e-06,0.048874929547309875,0.00151962717063725,0.00040181135409511626,0.002009026939049363,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
956,0.0,109,0.050000000000000044,5.567921562033007e-06,0.053413212299346924,0.0026477896608412266,0.00025285998708568513,0.001264240243472159,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
957,0.0,53,0.050000000000000044,3.0838153179502115e-05,0.04715302959084511,0.003415197366848588,0.00027200847398489714,0.0013600124511867762,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
958,0.0,154,0.050000000000000044,1.1593008366617141e-06,0.05007634311914444,0.0010961536318063736,0.0002344393724342808,0.0011721670161932707,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
959,0.0,111,0.050000000000000044,1.8863158857129747e-06,0.04680543392896652,0.0013587222201749682,0.00026359580806456506,0.0013178896624594927,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
960,0.0,105,0.050000000000000044,2.8348089472274296e-05,0.049674563109874725,0.002484783297404647,0.00027549677179194987,0.0013774840626865625,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
961,0.0,98,0.050000000000000044,1.1245776477153413e-05,0.049923382699489594,0.002424756297841668,0.0003174680459778756,0.0015872805379331112,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
962,0.0,48,0.050000000000000044,1.2468257409636863e-05,0.05023159831762314,0.004375452175736427,0.000257318519288674,0.0012865031603723764,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
963,0.0,213,0.050000000000000044,5.8463770074013155e-06,0.044361505657434464,0.001704297959804535,0.00027178754680790007,0.00135893770493567,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
964,0.0,454,0.050000000000000044,2.2110689315013587e-06,0.05068957060575485,0.0013737292028963566,0.0002571983786765486,0.0012858430854976177,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
965,0.0,106,0.050000000000000044,2.3738691652397392e-06,0.051649678498506546,0.0015908931382000446,0.0002976228715851903,0.001488054753281176,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
966,0.0,359,0.050000000000000044,1.6308595149894245e-06,0.0461539551615715,0.0014038372319191694,0.0002746565733104944,0.0013731933431699872,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
967,0.0,145,0.050000000000000044,1.918491761898622e-06,0.04659333825111389,0.0013269588816910982,0.0002848737349268049,0.0014241599710658193,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
968,0.0,105,0.050000000000000044,1.7748764093994396e-06,0.046205658465623856,0.001353611471131444,0.00032821777858771384,0.0016409994568675756,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
969,0.0,113,0.050000000000000044,1.0098081020259997e-06,0.050463274121284485,0.0011486813891679049,0.0002462015545461327,0.0012309481389820576,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
970,0.0,58,0.050000000000000044,1.3838563972967677e-05,0.05273834615945816,0.004076546989381313,0.0002973435039166361,0.0014866578858345747,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
971,0.0,106,0.050000000000000044,5.586731276707724e-06,0.043463170528411865,0.0024028662592172623,0.00031958427280187607,0.0015978021547198296,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
972,0.0,126,0.050000000000000044,7.428185426761047e-07,0.048792388290166855,0.0009380080155096948,0.00024238823971245438,0.0012118221493437886,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
973,0.0,113,0.050000000000000044,2.146086444554385e-06,0.04879670590162277,0.0012956614373251796,0.0003436712722759694,0.0017182966694235802,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
974,0.0,107,0.050000000000000044,1.0077188790091895e-06,0.05086174234747887,0.0010913268197327852,0.0003012661763932556,0.0015061821322888136,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
975,0.0,138,0.050000000000000044,8.313363650813699e-07,0.04746825248003006,0.0009621935314498842,0.00030418127425946295,0.001520846737548709,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
976,0.0,115,0.050000000000000044,1.0399940947536379e-05,0.04784705489873886,0.001456619706004858,0.0002866998256649822,0.0014334394363686442,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
977,0.0,100,0.050000000000000044,1.4497592019324657e-05,0.04970207437872887,0.0030159694142639637,0.00039304178790189326,0.0019651197362691164,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
978,0.0,75,0.050000000000000044,1.652908622418181e-06,0.046980634331703186,0.0014350275741890073,0.0002571850491221994,0.0012858060654252768,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
979,0.0,121,0.050000000000000044,3.9719012420391664e-05,0.04893181473016739,0.0025130847934633493,0.00033294272725470364,0.0016643262933939695,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
980,0.0,113,0.050000000000000044,9.245217142961337e-07,0.04962475597858429,0.001102203270420432,0.0003481525054667145,0.0017407027771696448,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
981,0.0,86,0.050000000000000044,7.740814908174798e-06,0.04960659146308899,0.003177776001393795,0.0002670192625373602,0.0013349773362278938,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
982,0.0,135,0.050000000000000044,7.097224624885712e-06,0.05099160224199295,0.0024293307214975357,0.0002865117567125708,0.0014322905335575342,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
983,0.0,165,0.050000000000000044,0.007024748716503382,0.05167165398597717,0.01812899485230446,0.00030794867780059576,0.0015396538656204939,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
984,0.0,32,0.050000000000000044,1.8778007870423608e-05,0.04995276778936386,0.004814828746020794,0.0003320969990454614,0.001660216599702835,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
985,0.0,73,0.050000000000000044,4.087025899934815e-06,0.04522670805454254,0.0020758695900440216,0.00030039786361157894,0.0015019592829048634,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
986,0.0,45,0.050000000000000044,2.437950342937256e-06,0.04486677795648575,0.0016454746946692467,0.00035724425106309354,0.0017861321102827787,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
987,0.0,52,0.050000000000000044,5.415715349954553e-06,0.04637381434440613,0.0017486680299043655,0.0003002523153554648,0.0015012020012363791,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
988,0.0,116,0.050000000000000044,2.0418026451807236e-06,0.048243384808301926,0.0013122432865202427,0.00031361423316411674,0.001568011473864317,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
989,0.0,68,0.050000000000000044,1.8933699266199255e-06,0.045035671442747116,0.001183233456686139,0.0002499539405107498,0.0012495609698817134,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
990,0.0,63,0.050000000000000044,2.283098001498729e-05,0.045852918177843094,0.0016797203570604324,0.00029471921152435243,0.0014734470751136541,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
991,0.0,80,0.050000000000000044,1.4005201592226513e-05,0.046070121228694916,0.0016225164290517569,0.0002337079495191574,0.0011683907359838486,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
992,0.0,115,0.050000000000000044,1.924381467688363e-05,0.043890293687582016,0.0018011750653386116,0.00030089952633716166,0.0015044379979372025,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
993,0.0,80,0.050000000000000044,1.9270953544037184e-06,0.04471341520547867,0.0012851688079535961,0.0003120619512628764,0.0015602500643581152,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
994,0.0,112,0.050000000000000044,6.2216672631620895e-06,0.04596564546227455,0.002550343982875347,0.00030592214898206294,0.0015294915065169334,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
995,0.0,209,0.050000000000000044,1.876084184004867e-06,0.04799614101648331,0.001304761739447713,0.00032081970130093396,0.0016040090704336762,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
996,0.0,50,0.050000000000000044,1.3287456113175722e-06,0.046015653759241104,0.0012747158762067556,0.00032626462052576244,0.0016311737708747387,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
997,0.0,145,0.050000000000000044,3.0902656362741254e-06,0.04541932791471481,0.0014498247765004635,0.0003269770822953433,0.0016348552890121937,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
998,0.0,116,0.050000000000000044,5.596642040472943e-06,0.04552770406007767,0.002689952962100506,0.00033605663338676095,0.001680163899436593,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
999,0.0,22,0.050000000000000044,8.680770406499505e-06,0.04198894649744034,0.0029209351632744074,0.00034784627496264875,0.0017392312875017524,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
1000,0.0,165,0.050000000000000044,1.9577685179683613e-06,0.04702072590589523,0.0014937268570065498,0.0003091496182605624,0.0015455693937838078,0.0,0.0,125.7,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
