episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,0.0,113,0.050000000000000044,8.522540895228303e-08,0.011951236054301262,0.00031339010456576943,0.0001773287949617952,0.0008865843992680311,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
899,0.0,128,0.050000000000000044,5.26735220773844e-07,0.010963134467601776,0.0006245510885491967,0.0002054162760032341,0.0010270816273987293,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
900,0.0,123,0.050000000000000044,5.592149818767211e-07,0.010647849179804325,0.000743102456908673,0.00019789929501712322,0.000989496591500938,0.0,0.0,104.1,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
901,0.0,52,0.050000000000000044,1.7194750512317114e-07,0.010769091546535492,0.0003949585952796042,0.00016284182493109256,0.0008142091101035476,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
902,0.0,228,0.050000000000000044,1.3012450494898076e-07,0.0099701639264822,0.0003345952136442065,0.0001814633869798854,0.0009073168039321899,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
903,0.0,156,0.050000000000000044,4.367480812561553e-07,0.010234888643026352,0.00032514220220036805,0.00016201312246266752,0.0008100656559690833,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
904,0.0,191,0.050000000000000044,2.4312150515015674e-08,0.010058272629976273,0.00017527466116007417,0.00015816833183635026,0.0007908416446298361,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
905,0.0,84,0.050000000000000044,2.1187763366015133e-07,0.009821126237511635,0.0003627268015407026,0.0001226246531587094,0.0006130636902526021,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
906,0.0,105,0.050000000000000044,5.9327966539513e-08,0.010603669099509716,0.00026471211458556354,0.00019295449601486325,0.0009647725382819772,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
907,0.0,151,0.050000000000000044,2.5900013156388013e-07,0.01040218397974968,0.00036116986302658916,0.00015418676775880158,0.0007709338096901774,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
908,0.0,89,0.050000000000000044,6.489491966021887e-08,0.010664002038538456,0.0002490833285264671,0.0001789343514246866,0.0008946717716753483,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
909,0.0,112,0.050000000000000044,8.422405528563104e-08,0.010065716691315174,0.00024667265824973583,0.00015421025454998016,0.0007709618657827377,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
910,0.0,49,0.050000000000000044,1.4022548100456333e-07,0.010677174665033817,0.0003528384550008923,0.00024131972168106586,0.0012065987102687359,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
911,0.0,131,0.050000000000000044,7.153428782658011e-08,0.01015335600823164,0.0003097866429015994,0.00014972538338042796,0.0007486268877983093,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
912,0.0,124,0.050000000000000044,5.839794425810396e-08,0.010145050473511219,0.0002660226891748607,0.00016312663501594216,0.0008156032999977469,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
913,0.0,129,0.050000000000000044,1.1001743587257806e-06,0.010521246120333672,0.0005079396069049835,0.0001775008422555402,0.0008874445920810103,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
914,0.0,135,0.050000000000000044,1.0816049211825884e-07,0.010516926646232605,0.00025052845012396574,0.0001289758802158758,0.0006448794156312943,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
915,0.0,79,0.050000000000000044,7.849862271314123e-08,0.010002508759498596,0.0002359445788897574,0.00014977200771681964,0.0007488600676879287,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
916,0.0,180,0.050000000000000044,2.0754336560457887e-07,0.008703421801328659,0.0004716331895906478,0.00018964438640978187,0.0009482218883931637,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
917,0.0,57,0.050000000000000044,2.692692646633077e-07,0.008876180276274681,0.0005666857468895614,0.00019304387387819588,0.0009652194567024708,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
918,0.0,30,0.050000000000000044,1.7475332469985005e-07,0.00923888012766838,0.0003551886766217649,0.0001901740179164335,0.0009508700459264219,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
919,0.0,71,0.050000000000000044,1.320170497365325e-07,0.009922409430146217,0.00034468123340047896,0.0001851279812399298,0.0009256398770958185,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
920,0.0,78,0.050000000000000044,9.926147015448805e-08,0.010055184364318848,0.0003846093313768506,0.0001962682290468365,0.000981341116130352,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
921,0.0,68,0.050000000000000044,6.739089286611488e-08,0.009737388230860233,0.00025620838277973235,0.00015146991063375026,0.0007573494222015142,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
922,0.0,51,0.050000000000000044,1.2836223106660327e-07,0.009710399433970451,0.00027095136465504766,0.00014680862659588456,0.0007340430747717619,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
923,0.0,147,0.050000000000000044,3.308269924673368e-08,0.009893951937556267,0.00019178733055014163,0.00019223334675189108,0.0009611665736883879,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
924,0.0,170,0.050000000000000044,8.35508231489257e-08,0.010025890544056892,0.00031115947058424354,0.00017805327661335468,0.0008902663830667734,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
925,0.0,168,0.050000000000000044,9.788491439621794e-08,0.009675046429038048,0.00024300832592416555,0.00016853630950208753,0.000842681503854692,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
926,0.0,121,0.050000000000000044,3.0939023076825833e-07,0.010422153398394585,0.0002707266539800912,0.00014467384607996792,0.000723369128536433,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
927,0.0,110,0.050000000000000044,3.3184051062562503e-07,0.009540339931845665,0.000568062299862504,0.00014565449964720756,0.0007282724836841226,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
928,0.0,114,0.050000000000000044,2.1967585439597315e-07,0.009189724922180176,0.00046269132872112095,0.00017503323033452034,0.000875136349350214,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
929,0.0,194,0.050000000000000044,6.299212174099011e-08,0.009991606697440147,0.00025916489539667964,0.000151159823872149,0.000755799119360745,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
930,0.0,85,0.050000000000000044,1.1132824795367924e-07,0.009263365529477596,0.00031561002833768725,0.00016730920469854027,0.0008365160902030766,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
931,0.0,79,0.050000000000000044,5.359880361766045e-08,0.009778615087270737,0.00022365670884028077,0.00014943921996746212,0.0007471960852853954,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
932,0.0,157,0.050000000000000044,7.782438160575111e-08,0.009510643780231476,0.0002919066173490137,0.00013861268234904855,0.0006930633680894971,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
933,0.0,133,0.050000000000000044,8.221500991112407e-08,0.009792687371373177,0.00024466091417707503,0.00016699107072781771,0.0008349553099833429,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
934,0.0,244,0.050000000000000044,1.7447300137973798e-07,0.00921381264925003,0.0003971407422795892,0.00016844416677486151,0.000842220732010901,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
935,0.0,126,0.050000000000000044,9.432816483467832e-08,0.009316316805779934,0.00026028172578662634,0.0001548216532683,0.000774108397308737,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
936,0.0,51,0.050000000000000044,1.6713919137600897e-07,0.009511977434158325,0.0002876344369724393,0.00016205842257477343,0.0008102922001853585,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
937,0.0,103,0.050000000000000044,6.508997216769785e-07,0.009176669642329216,0.00043630122672766447,0.00015225498646032065,0.0007612749468535185,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
938,0.0,55,0.050000000000000044,1.529324862303838e-07,0.009351961314678192,0.0002943696454167366,0.00012496346607804298,0.0006248173303902149,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
939,0.0,65,0.050000000000000044,1.0449879539464746e-07,0.009067786857485771,0.00024253095034509897,0.00014463455590885133,0.0007231727940961719,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
940,0.0,29,0.050000000000000044,3.703614837036184e-08,0.008862286806106567,0.00018530515080783516,0.00011866155546158552,0.0005933077773079276,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
941,0.0,134,0.050000000000000044,1.1028902946463859e-07,0.00937376357614994,0.00028328955522738397,0.00014468017616309226,0.000723371107596904,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
942,0.0,62,0.050000000000000044,1.0640837899700273e-07,0.00895347073674202,0.0003695834893733263,0.000123259422252886,0.0006162971840240061,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
943,0.0,99,0.050000000000000044,1.1680399580882295e-07,0.00890357606112957,0.00029458396602422,0.00014471916074398905,0.0007235958473756909,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
944,0.0,127,0.050000000000000044,4.0174356286115653e-08,0.009031384252011776,0.0001739715225994587,0.0001462675427319482,0.0007313377573154867,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
945,0.0,116,0.050000000000000044,1.4253136271236144e-07,0.009335379116237164,0.0004263143055140972,0.00019571234588511288,0.0009785618167370558,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
946,0.0,107,0.050000000000000044,2.865968440346478e-07,0.008554309606552124,0.00026578965480439365,0.00014170087524689734,0.0007085042307153344,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
947,0.0,147,0.050000000000000044,3.606664122912662e-08,0.008788802661001682,0.00020720175234600902,0.0001760153827490285,0.0008800770156085491,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
948,0.0,267,0.050000000000000044,2.9643800303347234e-07,0.008959219790995121,0.00026625109603628516,0.00010845780343515798,0.0005422889953479171,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
949,0.0,145,0.050000000000000044,4.0337039308724343e-07,0.009232638403773308,0.00028415716951712966,0.00010927750554401428,0.0005463875131681561,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
950,0.0,84,0.050000000000000044,6.762665094584008e-08,0.009300891309976578,0.00022109062410891056,0.00011844472464872524,0.0005922237178310752,0.0,0.0,168.9,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
951,0.0,143,0.050000000000000044,5.394439313022303e-07,0.009487563744187355,0.0004416892770677805,0.00013191292237024754,0.0006595646264031529,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
952,0.0,96,0.050000000000000044,2.4542504206692684e-07,0.008284005336463451,0.00040843687020242214,0.00014465431740973145,0.0007232417119666934,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
953,0.0,26,0.050000000000000044,1.5056497204568586e-07,0.008040323853492737,0.0002942468854598701,0.00013420933100860566,0.0006710466695949435,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
954,0.0,12,0.050000000000000044,8.046747268508625e-08,0.008502867072820663,0.0003275611961726099,0.0001530351728433743,0.0007651759078726172,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
955,0.0,37,0.050000000000000044,4.466484782028601e-08,0.008808840066194534,0.00023437861818820238,0.0001648951874813065,0.0008244758937507868,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
956,0.0,120,0.050000000000000044,1.2792105508196983e-07,0.00825499463826418,0.0002427260478725657,0.00010343252506572753,0.0005171626107767224,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
957,0.0,24,0.050000000000000044,1.537715519361882e-07,0.008282781578600407,0.0003730608441401273,0.00013751306687481701,0.0006875653052702546,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
958,0.0,27,0.050000000000000044,9.754278806894945e-08,0.0085190050303936,0.0003360642585903406,0.00013719494745600969,0.000685974839143455,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
959,0.0,46,0.050000000000000044,6.855771061964333e-08,0.008612490259110928,0.0002784206881187856,0.00011907811131095514,0.0005953906220383942,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
960,0.0,23,0.050000000000000044,7.230453746842613e-08,0.008195401169359684,0.00024986849166452885,0.00011810176511062309,0.0005905086873099208,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
961,0.0,44,0.050000000000000044,4.3500314461653034e-08,0.008544143289327621,0.00021528145589400083,0.00010988975554937497,0.000549448886886239,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
962,0.0,26,0.050000000000000044,1.738590356126224e-07,0.008076932281255722,0.0002584364847280085,0.00012278668873477727,0.0006139036267995834,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
963,0.0,32,0.050000000000000044,9.207722939663654e-08,0.008102044463157654,0.00028893418493680656,0.00013789095100946724,0.0006894547259435058,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
964,0.0,41,0.050000000000000044,1.4972934536672255e-07,0.00895837601274252,0.00023706394131295383,0.0001417795429006219,0.0007088977145031095,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
965,0.0,27,0.050000000000000044,9.577770043733835e-08,0.008139196783304214,0.00030372937908396125,0.00011020923557225615,0.0005510461051017046,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
966,0.0,40,0.050000000000000044,8.996289579954464e-07,0.007838597521185875,0.0003552850685082376,0.0001287508785026148,0.0006437543779611588,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
967,0.0,31,0.050000000000000044,2.0417579094100802e-07,0.007927624508738518,0.0003414727689232677,0.00015038186393212527,0.0007519093342125416,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
968,0.0,28,0.050000000000000044,3.2218459011801315e-08,0.00810494739562273,0.00020308027160353959,0.00013157341163605452,0.0006578670581802726,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
969,0.0,92,0.050000000000000044,1.8662490219867323e-07,0.00790941808372736,0.00030560523737221956,0.00013400826719589531,0.0006700413068756461,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
970,0.0,27,0.050000000000000044,5.784049506019073e-08,0.00843590497970581,0.000245686067501083,0.00013732178194914013,0.0006866088369861245,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
971,0.0,26,0.050000000000000044,8.767516135321785e-08,0.008397500962018967,0.0002568526833783835,0.00013731385115534067,0.0006865692557767034,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
972,0.0,39,0.050000000000000044,4.00109705367413e-08,0.008129104971885681,0.00019552648882381618,0.00012820887786801904,0.0006410444038920105,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
973,0.0,30,0.050000000000000044,1.4673462089831446e-07,0.007691339589655399,0.00034572818549349904,0.00011861508392030373,0.0005930456100031734,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
974,0.0,123,0.050000000000000044,1.229936827940037e-07,0.00870494358241558,0.00020594539819285274,0.0001347275683656335,0.0006736378418281674,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
975,0.0,58,0.050000000000000044,4.913953688401307e-08,0.008331307210028172,0.00020161172142252326,0.0001239161501871422,0.0006195807363837957,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
976,0.0,21,0.050000000000000044,3.226732303573954e-08,0.00821266882121563,0.00018983427435159683,0.00010645690053934231,0.000532284495420754,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
977,0.0,36,0.050000000000000044,5.83538124487859e-08,0.008625717833638191,0.0002599223516881466,0.00013963948003947735,0.0006981974001973867,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
978,0.0,26,0.050000000000000044,1.1903222230102983e-07,0.00834590382874012,0.0003354965301696211,0.00013231630146037787,0.0006615814636461437,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
979,0.0,95,0.050000000000000044,5.022160465273373e-08,0.008435489609837532,0.0002232062688563019,0.00013630371540784836,0.0006815185770392418,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
980,0.0,284,0.050000000000000044,2.6604490699355665e-07,0.008161015808582306,0.0003543671336956322,0.00016926055832300335,0.0008463028352707624,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
981,0.0,25,0.050000000000000044,6.182418132993917e-08,0.008658932521939278,0.00025394029216840863,0.00011269749666098505,0.00056348746875301,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
982,0.0,74,0.050000000000000044,6.362235183132725e-08,0.008110430091619492,0.000263285415712744,0.00011184307368239388,0.000559215375687927,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
983,0.0,135,0.050000000000000044,8.323191735826185e-08,0.008494565263390541,0.0003336524241603911,0.00012689239520113915,0.000634461990557611,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
984,0.0,99,0.050000000000000044,1.297910898756527e-07,0.008337140083312988,0.0003084490308538079,0.00013678301183972508,0.0006839150446467102,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
985,0.0,14,0.050000000000000044,1.2481990552259958e-07,0.008134368807077408,0.0003474925470072776,0.00015072213136591017,0.0007536106277257204,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
986,0.0,57,0.050000000000000044,1.3394485165463266e-07,0.008003572933375835,0.0003340207040309906,0.00011312626156723127,0.000565631256904453,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
987,0.0,28,0.050000000000000044,1.0932491534276778e-07,0.008281061425805092,0.00028227156144566834,0.00016246808809228241,0.0008123403531499207,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
988,0.0,34,0.050000000000000044,1.5017367616110278e-07,0.008834492415189743,0.00024553004186600447,0.00016217041411437094,0.0008108520414680243,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
989,0.0,73,0.050000000000000044,1.1708693392620262e-07,0.007480499800294638,0.00033779849763959646,0.0001398669701302424,0.0006993348943069577,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
990,0.0,17,0.050000000000000044,3.783571145277165e-08,0.008138548582792282,0.00023537376546300948,0.00011829405411845073,0.0005914701614528894,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
991,0.0,28,0.050000000000000044,4.0842774495786216e-08,0.00720435893163085,0.00020638642308767885,0.00013278060941956937,0.0006639030762016773,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
992,0.0,160,0.050000000000000044,8.224080261243216e-08,0.007715652696788311,0.0002589879441075027,0.00018231831199955195,0.0009115916909649968,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
993,0.0,148,0.050000000000000044,1.9139427820391575e-08,0.007653002627193928,0.00013283728912938386,0.0001275270915357396,0.0006376354722306132,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
994,0.0,13,0.050000000000000044,4.6963606337158126e-08,0.007944602519273758,0.0002209396188845858,0.00019498086476232857,0.000974904338363558,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
995,0.0,43,0.050000000000000044,3.866336228952605e-08,0.007607351988554001,0.0001928570563904941,0.00014916302461642772,0.0007457853062078357,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
996,0.0,53,0.050000000000000044,1.1621018813912087e-07,0.007587895262986422,0.0002203850308433175,0.0001555451308377087,0.0007777257123962045,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
997,0.0,49,0.050000000000000044,6.54873474559281e-07,0.007793700322508812,0.0004225286247674376,0.00019349421199876815,0.0009674711618572474,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
998,0.0,124,0.050000000000000044,1.4047198249045323e-07,0.007507782429456711,0.0002321061328984797,0.00013157115608919412,0.0006578556494787335,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
999,0.0,97,0.050000000000000044,1.0651268667061231e-07,0.007210241165012121,0.00030917892581783235,0.00017085642321035266,0.0008542819996364415,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
1000,0.0,43,0.050000000000000044,5.147733617150152e-08,0.007691917009651661,0.00019986566621810198,0.000127083869301714,0.000635419215541333,0.0,0.0,100.2,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
