episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,0.0,10,0.050000000000000044,0.010609990917146206,0.06484977155923843,0.0318254791200161,0.010169352404773235,0.050810374319553375,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
897,0.0,13,0.050000000000000044,0.00021272615413181484,0.06092245876789093,0.008479824289679527,0.003579886397346854,0.017866112291812897,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
898,0.0,11,0.050000000000000044,0.0013767472701147199,0.07264542579650879,0.022000836208462715,0.0032297559082508087,0.016111169010400772,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
899,0.0,8,0.050000000000000044,0.001862572506070137,0.06411710381507874,0.02592744491994381,0.001599334180355072,0.007948928512632847,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
900,0.0,12,0.050000000000000044,0.001520480029284954,0.0625782310962677,0.022538773715496063,0.0015320144593715668,0.007599201053380966,0.0,0.0,12.0,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
901,0.0,15,0.050000000000000044,0.00012002501171082258,0.037319086492061615,0.010840842500329018,0.0016503339866176248,0.008208218961954117,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
902,0.0,13,0.050000000000000044,0.00014134378579910845,0.04421183839440346,0.010797997936606407,0.0011249479139223695,0.005580214783549309,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
903,0.0,13,0.050000000000000044,0.0001341661554761231,0.04139679670333862,0.009723903611302376,0.000995909096673131,0.00493355980142951,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
904,0.0,11,0.050000000000000044,8.295997395180166e-05,0.03721842169761658,0.0077340006828308105,0.0007370677194558084,0.003627760335803032,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
905,0.0,22,0.050000000000000044,4.771484236698598e-05,0.04340517893433571,0.0061964355409145355,0.0008544555166736245,0.004215086344629526,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
906,0.0,68,0.050000000000000044,2.3832079023122787e-05,0.0397922545671463,0.0048977374099195,0.00043441582238301635,0.0021178985480219126,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
907,0.0,85,0.050000000000000044,4.9114714784082025e-05,0.03905066102743149,0.004780174698680639,0.0003796214296016842,0.0018411995843052864,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
908,0.0,40,0.050000000000000044,1.8599697796162218e-05,0.044716790318489075,0.0038005211390554905,0.0002672552363947034,0.0012905893381685019,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
909,0.0,12,0.050000000000000044,1.9984241589554586e-05,0.04240288957953453,0.004102385602891445,0.00030924059683457017,0.001502184895798564,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
910,0.0,27,0.050000000000000044,4.445163722266443e-05,0.04777740687131882,0.004481411539018154,0.0004067367408424616,0.0019687595777213573,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
911,0.0,26,0.050000000000000044,0.00010683698928914964,0.049840547144412994,0.005784029606729746,0.0006599280750378966,0.003250004258006811,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
912,0.0,25,0.050000000000000044,0.0002460578689351678,0.050571441650390625,0.005992713384330273,0.0004509284335654229,0.002210683422163129,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
913,0.0,26,0.050000000000000044,1.9265004084445536e-05,0.04526720196008682,0.003688171971589327,0.0003179755003657192,0.0015406140591949224,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
914,0.0,26,0.050000000000000044,2.4981616661534645e-05,0.03985798358917236,0.003946193493902683,0.000298677827231586,0.0014448114670813084,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
915,0.0,45,0.050000000000000044,1.797510230971966e-05,0.039438385516405106,0.0037890286184847355,0.00029395933961495757,0.0014258681330829859,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
916,0.0,27,0.050000000000000044,1.2965514542884193e-05,0.03797287493944168,0.0036943750455975533,0.00018973459373228252,0.0009030904620885849,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
917,0.0,22,0.050000000000000044,1.6652969861752354e-05,0.04208384454250336,0.003526788903400302,0.000273409386863932,0.0013272012583911419,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
918,0.0,23,0.050000000000000044,1.163563683803659e-05,0.04486566036939621,0.0026684284675866365,0.00038583765854127705,0.0018850062042474747,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
919,0.0,26,0.050000000000000044,4.4487031118478626e-05,0.052386388182640076,0.005212011747062206,0.0005772639415226877,0.0028320946730673313,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
920,0.0,26,0.050000000000000044,1.3320905054570176e-05,0.03798653185367584,0.003233823226764798,0.00028848927468061447,0.0013896962627768517,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
921,0.0,26,0.050000000000000044,1.25719516290701e-05,0.04483582824468613,0.003005621489137411,0.0002793906896840781,0.0013659587129950523,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
922,0.0,24,0.050000000000000044,3.6595873098121956e-05,0.04112952575087547,0.004114419221878052,0.00036120915319770575,0.0017592560034245253,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
923,0.0,21,0.050000000000000044,8.358172635780647e-06,0.04677113890647888,0.003039873205125332,0.000348617322742939,0.0016964756650850177,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
924,0.0,21,0.050000000000000044,1.8977363652084023e-05,0.04637095704674721,0.0032218212727457285,0.0005639884620904922,0.0027693079318851233,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
925,0.0,24,0.050000000000000044,6.405510248441715e-06,0.04935218393802643,0.0023056056816130877,0.00047006842214614153,0.002310794312506914,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
926,0.0,22,0.050000000000000044,1.3062306607025675e-05,0.034106481820344925,0.0028517572209239006,0.00022941050701774657,0.0011163561139255762,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
927,0.0,27,0.050000000000000044,5.914244866289664e-06,0.04444994032382965,0.002439673524349928,0.00017430911248084158,0.0008359912317246199,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
928,0.0,22,0.050000000000000044,8.693265044712462e-06,0.04366707801818848,0.0026568048633635044,0.0002483361167833209,0.0011971856001764536,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
929,0.0,23,0.050000000000000044,1.1763738257286604e-05,0.04387674853205681,0.0030923993326723576,0.000256318598985672,0.0012382306158542633,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
930,0.0,22,0.050000000000000044,2.0500945538515225e-05,0.03903770446777344,0.003640170907601714,0.00017906134598888457,0.0008577558328397572,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
931,0.0,24,0.050000000000000044,1.514625455456553e-05,0.055764541029930115,0.003506676759570837,0.0004551539313979447,0.0022351788356900215,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
932,0.0,26,0.050000000000000044,1.3833236153004691e-05,0.04168415069580078,0.003312635701149702,0.00025427661603316665,0.0012190499110147357,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
933,0.0,25,0.050000000000000044,1.2512418834376149e-05,0.04083453118801117,0.0031890750396996737,0.00018477706180419773,0.0008877349318936467,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
934,0.0,21,0.050000000000000044,1.272849112865515e-05,0.04480548948049545,0.003110267920419574,0.00028426668723113835,0.0013803103938698769,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
935,0.0,26,0.050000000000000044,4.679755147662945e-05,0.04195672273635864,0.003805875312536955,0.00022171181626617908,0.0010700246784836054,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
936,0.0,26,0.050000000000000044,3.324788485770114e-05,0.03904904052615166,0.004918022081255913,0.00020936275541316718,0.0009984893258661032,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
937,0.0,22,0.050000000000000044,1.042528856487479e-05,0.04685263708233833,0.003506051143631339,0.00021257298067212105,0.001029337290674448,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
938,0.0,21,0.050000000000000044,2.1057920093880966e-05,0.04434625059366226,0.004316851031035185,0.0003371392085682601,0.0016468933317810297,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
939,0.0,45,0.050000000000000044,8.951144991442561e-06,0.04078506678342819,0.003204681444913149,0.0002635815762914717,0.0012745452113449574,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
940,0.0,40,0.050000000000000044,2.832388781826012e-05,0.042144741863012314,0.0036392637994140387,0.0003834033268503845,0.0018776473589241505,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
941,0.0,82,0.050000000000000044,5.894346031709574e-06,0.04022647812962532,0.002576197497546673,0.00029405084205791354,0.0014255361165851355,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
942,0.0,65,0.050000000000000044,7.609262866026256e-06,0.040693510323762894,0.002934444695711136,0.0001840920012909919,0.00089161132927984,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
943,0.0,67,0.050000000000000044,6.401924110832624e-06,0.04231230169534683,0.0025018765591084957,0.0002070900081889704,0.0009970199316740036,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
944,0.0,61,0.050000000000000044,9.131634215009399e-06,0.03809652477502823,0.0030612358823418617,0.00025759736308827996,0.0012622375506907701,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
945,0.0,41,0.050000000000000044,8.03794500825461e-06,0.045779697597026825,0.0024802321568131447,0.000277903163805604,0.0013517711777240038,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
946,0.0,52,0.050000000000000044,5.900694304727949e-06,0.044644635170698166,0.0024250629357993603,0.00027383744600228965,0.0013410537503659725,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
947,0.0,68,0.050000000000000044,1.957993117684964e-05,0.05036172270774841,0.0029579424299299717,0.0003403813170734793,0.001668170327320695,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
948,0.0,62,0.050000000000000044,5.596586561296135e-05,0.040255360305309296,0.003750100266188383,0.000297385297017172,0.0014543822035193443,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
949,0.0,78,0.050000000000000044,5.409729965322185e-06,0.04531535506248474,0.0024147822987288237,0.0002579381689429283,0.001258845441043377,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
950,0.0,60,0.050000000000000044,1.3159666195861064e-05,0.03922317922115326,0.0026106340810656548,0.00019994036119896919,0.0009739974047988653,0.0,0.0,54.3,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
951,0.0,107,0.050000000000000044,3.170438503730111e-05,0.03996384143829346,0.00422449316829443,0.00031917524756863713,0.0015614544972777367,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
952,0.0,88,0.050000000000000044,0.00021400403056759387,0.04943934082984924,0.005686914082616568,0.000501197122503072,0.002469418104737997,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
953,0.0,53,0.050000000000000044,6.0755810409318656e-06,0.04226761311292648,0.00267155934125185,0.0002940155391115695,0.0014357155887410045,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
954,0.0,72,0.050000000000000044,2.5375578843522817e-05,0.050273410975933075,0.0035132940392941236,0.0003995029255747795,0.001968561904504895,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
955,0.0,80,0.050000000000000044,2.853660953405779e-05,0.04626598209142685,0.003948744386434555,0.00037913030246272683,0.0018643587827682495,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
956,0.0,83,0.050000000000000044,0.00024628540268167853,0.04698403179645538,0.00485871871933341,0.000354022195097059,0.0017382970545440912,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
957,0.0,80,0.050000000000000044,6.0584363382076845e-05,0.059035126119852066,0.008663980290293694,0.0005272151902318001,0.002610594965517521,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
958,0.0,81,0.050000000000000044,3.6757352063432336e-05,0.045018382370471954,0.0038598414976149797,0.0006241865339688957,0.0030944086611270905,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
959,0.0,78,0.050000000000000044,6.348794158839155e-06,0.038697097450494766,0.0025127637200057507,0.0003211783478036523,0.001581304706633091,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
960,0.0,70,0.050000000000000044,1.1138292393297888e-05,0.044047657400369644,0.003148658201098442,0.00028063671197742224,0.0013753483071923256,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
961,0.0,97,0.050000000000000044,8.078043720161077e-06,0.05653019994497299,0.0026552113704383373,0.0004310618678573519,0.0021252534352242947,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
962,0.0,67,0.050000000000000044,4.721538971352857e-06,0.05021481215953827,0.002061980776488781,0.00043925255886279047,0.0021721229422837496,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
963,0.0,75,0.050000000000000044,1.745795270835515e-05,0.044001415371894836,0.0030928661581128836,0.00030073407106101513,0.001470291754230857,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
964,0.0,70,0.050000000000000044,8.079554390860721e-06,0.040646664798259735,0.0026603180449455976,0.00019948823319282383,0.0009630642598494887,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
965,0.0,97,0.050000000000000044,2.3779441107762977e-05,0.03997306525707245,0.003924786113202572,0.00032257032580673695,0.0015826320741325617,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
966,0.0,90,0.050000000000000044,1.0996545825037174e-05,0.04714827239513397,0.0031826053746044636,0.00025801427545957267,0.0012665274553000927,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
967,0.0,85,0.050000000000000044,3.003945130330976e-05,0.05647333711385727,0.004094078205525875,0.00028790850774385035,0.0014078628737479448,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
968,0.0,70,0.050000000000000044,1.0469260814716108e-05,0.05005394667387009,0.003467536997050047,0.0002656497817952186,0.0013046752428635955,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
969,0.0,64,0.050000000000000044,7.375749191851355e-06,0.04686395078897476,0.0028932795394212008,0.00027348511503078043,0.0013448352692648768,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
970,0.0,82,0.050000000000000044,7.132354767236393e-06,0.04519975185394287,0.0029491051100194454,0.0002000614331336692,0.0009753031190484762,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
971,0.0,61,0.050000000000000044,8.795178473519627e-06,0.048301659524440765,0.0031575532630085945,0.00021365757856983691,0.001051866915076971,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
972,0.0,107,0.050000000000000044,6.263012437557336e-06,0.04664795100688934,0.0022944225929677486,0.0001993220066651702,0.0009775961516425014,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
973,0.0,77,0.050000000000000044,1.8737147911451757e-05,0.04639101028442383,0.003908106591552496,0.000289157556835562,0.0014165518805384636,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
974,0.0,61,0.050000000000000044,1.0931498763966374e-05,0.05126655101776123,0.003095706459134817,0.0002560773864388466,0.0012613730505108833,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
975,0.0,69,0.050000000000000044,9.137664164882153e-06,0.0494333915412426,0.0030108015052974224,0.00027759833028540015,0.001365550560876727,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
976,0.0,60,0.050000000000000044,1.8195747543359175e-05,0.04716111347079277,0.0038143645506352186,0.00026255074772052467,0.0012901637237519026,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
977,0.0,89,0.050000000000000044,4.365023778518662e-05,0.050967987626791,0.005688412580639124,0.0002514453371986747,0.001235739327967167,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
978,0.0,62,0.050000000000000044,0.0001200757542392239,0.05083859711885452,0.00486422935500741,0.0002663249906618148,0.0013095114845782518,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
979,0.0,115,0.050000000000000044,3.2086740247905254e-05,0.057857584208250046,0.004999353550374508,0.00033382399124093354,0.0016482878709211946,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
980,0.0,94,0.050000000000000044,9.225013855029829e-06,0.04718976467847824,0.003013209905475378,0.00018466991605237126,0.0009076736168935895,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
981,0.0,10,0.050000000000000044,1.7145255696959794e-05,0.05152222514152527,0.003883013967424631,0.00022252567578107119,0.0010975782060995698,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
982,0.0,98,0.050000000000000044,1.4539285984938033e-05,0.050419896841049194,0.003142883535474539,0.0002455862413626164,0.0012137750163674355,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
983,0.0,97,0.050000000000000044,1.710863580228761e-05,0.05095689743757248,0.0035041067749261856,0.00033363705733790994,0.0016509296838194132,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
984,0.0,116,0.050000000000000044,1.2711144336208235e-05,0.0482412725687027,0.0030913641676306725,0.00021172853303141892,0.0010409103706479073,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
985,0.0,95,0.050000000000000044,4.765898484038189e-05,0.04781137406826019,0.004494039807468653,0.000284968176856637,0.0014063336420804262,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
986,0.0,103,0.050000000000000044,1.8910224753199145e-05,0.0570380836725235,0.0038711088709533215,0.0003798857796937227,0.0018790443427860737,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
987,0.0,88,0.050000000000000044,1.24191319628153e-05,0.06355999410152435,0.0028846771456301212,0.000609419250395149,0.003027814207598567,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
988,0.0,77,0.050000000000000044,5.361472631193465e-06,0.05238139629364014,0.0024224035441875458,0.000264907896053046,0.001308714272454381,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
989,0.0,87,0.050000000000000044,1.1347508916514926e-05,0.053338002413511276,0.0035660676658153534,0.00032421250944025815,0.0015990682877600193,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
990,0.0,137,0.050000000000000044,2.7865971787832677e-05,0.060975056141614914,0.0035920273512601852,0.0002910004404839128,0.001436435617506504,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
991,0.0,107,0.050000000000000044,2.236872023786418e-05,0.05212373659014702,0.003594248555600643,0.0002957457327283919,0.0014606683980673552,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
992,0.0,196,0.050000000000000044,0.0002699193137232214,0.0682016983628273,0.006904098205268383,0.0004584906273521483,0.0022695946972817183,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
993,0.0,137,0.050000000000000044,9.662962838774547e-06,0.05972421541810036,0.003067320678383112,0.0002658728917594999,0.001313420245423913,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
994,0.0,68,0.050000000000000044,2.5741705030668527e-05,0.05653589963912964,0.005605011247098446,0.0002910628682002425,0.0014370750868692994,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
995,0.0,271,0.050000000000000044,3.439559441176243e-05,0.056896187365055084,0.005476632621139288,0.0002998347918037325,0.001482752850279212,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
996,0.0,168,0.050000000000000044,1.0884926268772688e-05,0.06020555645227432,0.0029439895879477262,0.00039357540663331747,0.001955747604370117,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
997,0.0,120,0.050000000000000044,8.470671673421748e-06,0.05774267017841339,0.00291969021782279,0.0002562512527219951,0.0012686499394476414,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
998,0.0,140,0.050000000000000044,9.096511348616332e-06,0.05771215260028839,0.0028649126179516315,0.00020258691802155226,0.0009984804783016443,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
999,0.0,106,0.050000000000000044,2.9172175345593132e-05,0.06972692161798477,0.004140378441661596,0.00040767702739685774,0.0020234240218997,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
