episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,0.0,97,0.050000000000000044,1.3833016510034213e-06,0.05166104435920715,0.0010914623271673918,0.0003507946676108986,0.001753973076120019,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
899,0.0,30,0.050000000000000044,2.2084313968662173e-05,0.05565391108393669,0.0058700162917375565,0.0003143744252156466,0.0015716629568487406,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
900,0.0,19,0.050000000000000044,1.555640483275056e-05,0.04553781449794769,0.0030105775222182274,0.000285258429357782,0.0014261729083955288,0.0,0.0,95.7,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
901,0.0,104,0.050000000000000044,5.913536369916983e-06,0.04642980918288231,0.0018670507706701756,0.00024066293553914875,0.001203165389597416,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
902,0.0,31,0.050000000000000044,1.113511530093092e-06,0.04834042489528656,0.0010817662114277482,0.00031546491663903,0.0015773018822073936,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
903,0.0,119,0.050000000000000044,8.319900075548503e-07,0.04832608997821808,0.0008028206648305058,0.00029652801458723843,0.0014824611134827137,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
904,0.0,117,0.050000000000000044,1.3591520655609202e-06,0.047132138162851334,0.0010209813481196761,0.0003438788990024477,0.0017193348612636328,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
905,0.0,19,0.050000000000000044,1.254628659808077e-05,0.049832724034786224,0.0015818638494238257,0.0003953380510210991,0.0019766457844525576,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
906,0.0,103,0.050000000000000044,7.207926842056622e-07,0.04838724434375763,0.0009905188344419003,0.00035805226070806384,0.001790201524272561,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
907,0.0,102,0.050000000000000044,3.290440133696393e-07,0.045589856803417206,0.0006163017824292183,0.00040490063838660717,0.0020244584884494543,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
908,0.0,104,0.050000000000000044,2.1176625523366965e-05,0.04930667579174042,0.0017009916482493281,0.00039381455280818045,0.0019688941538333893,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
909,0.0,21,0.050000000000000044,1.6745601897127926e-05,0.04811672866344452,0.0014578434638679028,0.00028865941567346454,0.0014432076131924987,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
910,0.0,22,0.050000000000000044,7.818745757504075e-07,0.04852261394262314,0.0008611696539446712,0.0003695336345117539,0.0018476680852472782,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
911,0.0,18,0.050000000000000044,6.267855042096926e-06,0.051872096955776215,0.0028188126161694527,0.0003483911859802902,0.0017416877672076225,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
912,0.0,14,0.050000000000000044,1.7767786630429327e-05,0.05053693801164627,0.004397504962980747,0.00027709302958101034,0.0013853309210389853,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
913,0.0,16,0.050000000000000044,5.781662366644014e-06,0.046285904943943024,0.0029618998523801565,0.0002763375814538449,0.0013816279824823141,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
914,0.0,106,0.050000000000000044,1.8875505247706315e-06,0.04734858497977257,0.001505689462646842,0.00034823588794097304,0.0017394511960446835,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
915,0.0,103,0.050000000000000044,9.428042631043354e-07,0.04976295679807663,0.0009837294928729534,0.00034690677421167493,0.001734116580337286,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
916,0.0,106,0.050000000000000044,9.890504770737607e-07,0.04797276109457016,0.0008393481839448214,0.0003343844728078693,0.0016717732651159167,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
917,0.0,103,0.050000000000000044,1.215216911987227e-06,0.051554299890995026,0.0011920954566448927,0.00037943062488920987,0.001897152978926897,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
918,0.0,22,0.050000000000000044,1.1786809409386478e-05,0.04783637076616287,0.0016936731990426779,0.000340755534125492,0.001703673042356968,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
919,0.0,104,0.050000000000000044,9.527204269943468e-07,0.0493600033223629,0.001001564203761518,0.0002990037901327014,0.001494929543696344,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
920,0.0,102,0.050000000000000044,5.112144663144136e-07,0.04937251657247543,0.0007233456708490849,0.0003467617789283395,0.001733659766614437,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
921,0.0,21,0.050000000000000044,2.9325499326660065e-06,0.05037391558289528,0.0013883021892979741,0.00038515444612130523,0.001925489166751504,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
922,0.0,98,0.050000000000000044,2.104548184433952e-05,0.0501662902534008,0.001580668380483985,0.0003291864413768053,0.001645827665925026,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
923,0.0,100,0.050000000000000044,7.899651564002852e-07,0.05028148740530014,0.0009675220353528857,0.00029539165552705526,0.0014768093824386597,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
924,0.0,97,0.050000000000000044,5.297455345498747e-07,0.0532720610499382,0.0007606102735735476,0.00034474520361982286,0.0017236368730664253,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
925,0.0,107,0.050000000000000044,1.0239672292300384e-06,0.051996298134326935,0.0008713691495358944,0.00034640220110304654,0.0017318767495453358,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
926,0.0,26,0.050000000000000044,4.3147829842382635e-07,0.04777304083108902,0.0005845000850968063,0.00033380824606865644,0.0016689370386302471,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
927,0.0,101,0.050000000000000044,6.372741154336836e-06,0.04989655315876007,0.0011351925786584616,0.00043708804878406227,0.0021849186159670353,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
928,0.0,92,0.050000000000000044,2.435876194795128e-05,0.049469441175460815,0.0015717237256467342,0.0004295675316825509,0.0021476291585713625,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
929,0.0,38,0.050000000000000044,1.88524390978273e-05,0.05612631142139435,0.004400480538606644,0.0003958466986659914,0.0019790546502918005,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
930,0.0,36,0.050000000000000044,2.9314382118172944e-05,0.049082543700933456,0.004195528104901314,0.0004669360932894051,0.002334456890821457,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
931,0.0,107,0.050000000000000044,1.0651856428012252e-05,0.04883050173521042,0.0038837045431137085,0.00039290101267397404,0.0019643560517579317,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
932,0.0,147,0.050000000000000044,2.2355796318151988e-05,0.05050782859325409,0.0022322465665638447,0.00038442679215222597,0.0019218509551137686,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
933,0.0,14,0.050000000000000044,1.1287667120996048e-06,0.049950823187828064,0.001067645032890141,0.0003273770271334797,0.0016368851065635681,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
934,0.0,23,0.050000000000000044,1.5378078614958213e-06,0.051838845014572144,0.0012782936682924628,0.0004363068437669426,0.002181504387408495,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
935,0.0,33,0.050000000000000044,5.902693374082446e-07,0.04893645644187927,0.0008214855333790183,0.0004482642689254135,0.0022411271929740906,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
936,0.0,93,0.050000000000000044,3.2946857686511066e-07,0.04780511558055878,0.0005936771631240845,0.00037318235263228416,0.0018657476175576448,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
937,0.0,22,0.050000000000000044,1.2165892258053645e-06,0.04671303182840347,0.0009666187688708305,0.0003763797867577523,0.001881183939985931,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
938,0.0,21,0.050000000000000044,4.303215348500089e-07,0.048828475177288055,0.0007059174822643399,0.0003954536223318428,0.001977104227989912,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
939,0.0,17,0.050000000000000044,2.8551265131682158e-05,0.04910749942064285,0.0020209590438753366,0.0005177754210308194,0.002587074413895607,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
940,0.0,104,0.050000000000000044,3.317375671940681e-07,0.048993051052093506,0.0005594630492851138,0.00043130634003318846,0.0021563528571277857,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
941,0.0,21,0.050000000000000044,8.934505899560463e-07,0.04722768813371658,0.0008192019304260612,0.0004982714890502393,0.0024910145439207554,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
942,0.0,20,0.050000000000000044,1.696726712907548e-06,0.04816461727023125,0.0011483966372907162,0.0006524500204250216,0.003261870238929987,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
943,0.0,18,0.050000000000000044,4.195468864054419e-05,0.04740232601761818,0.002608046866953373,0.0005572002264671028,0.002785464283078909,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
944,0.0,22,0.050000000000000044,1.4166872688292642e-06,0.048685017973184586,0.001040484756231308,0.0006594443111680448,0.0032965661957859993,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
945,0.0,20,0.050000000000000044,1.7972872228710912e-05,0.050696466118097305,0.001622020616196096,0.0005286720697768033,0.00264184083789587,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
946,0.0,90,0.050000000000000044,1.058349425875349e-06,0.04771388694643974,0.0010126776760444045,0.000538032385520637,0.0026901476085186005,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
947,0.0,22,0.050000000000000044,1.6524389138794504e-05,0.04972681403160095,0.0015352125046774745,0.0005745908129028976,0.002872954122722149,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
948,0.0,26,0.050000000000000044,6.087699375711964e-07,0.05230385810136795,0.0007949196151457727,0.0005977365653961897,0.0029882281087338924,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
949,0.0,26,0.050000000000000044,8.736635663808556e-07,0.052507273852825165,0.0008141961880028248,0.0005219440208747983,0.0026092431508004665,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
950,0.0,18,0.050000000000000044,2.4191629677261517e-07,0.05482960492372513,0.0005274217110127211,0.0005550521309487522,0.002775245811790228,0.0,0.0,53.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
951,0.0,19,0.050000000000000044,4.741049224321614e-07,0.048257991671562195,0.0006648087874054909,0.0004961239174008369,0.0024805821012705564,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
952,0.0,23,0.050000000000000044,5.063785692982492e-07,0.04952928423881531,0.0007171827601268888,0.0005401527741923928,0.0026982086710631847,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
953,0.0,11,0.050000000000000044,6.216513384060818e-07,0.053136195987463,0.00082133844261989,0.0005070973420515656,0.002533213933929801,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
954,0.0,18,0.050000000000000044,6.207439469108067e-07,0.05250857025384903,0.0008546690223738551,0.0005805979599244893,0.0029019019566476345,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
955,0.0,23,0.050000000000000044,6.318805390037596e-07,0.04872302711009979,0.0006581590278074145,0.00041486258851364255,0.0020742383785545826,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
956,0.0,65,0.050000000000000044,7.855092917452566e-06,0.04483393207192421,0.0032111313194036484,0.0004411021072883159,0.002205495722591877,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
957,0.0,16,0.050000000000000044,4.533700121100992e-06,0.048392750322818756,0.0024115932174026966,0.0004385671636555344,0.0021925896871834993,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
958,0.0,139,0.050000000000000044,3.282161560491659e-05,0.04985605180263519,0.002618714002892375,0.00046745530562475324,0.0023367993999272585,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
959,0.0,23,0.050000000000000044,4.180028918199241e-05,0.05052676051855087,0.0026925879064947367,0.0004161426913924515,0.0020802663639187813,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
960,0.0,99,0.050000000000000044,1.2135526503698202e-06,0.05246385559439659,0.001144185196608305,0.0005036296206526458,0.0025181479286402464,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
961,0.0,110,0.050000000000000044,1.8913411622634158e-05,0.05154458433389664,0.0016538535710424185,0.0005302337813191116,0.002651019487529993,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
962,0.0,18,0.050000000000000044,7.450032057931821e-07,0.05324201285839081,0.0009823663858696818,0.0008452073088847101,0.004225553013384342,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
963,0.0,21,0.050000000000000044,1.2900543424620992e-06,0.05086060240864754,0.0010050893761217594,0.0013439527247101068,0.0067188614048063755,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
964,0.0,120,0.050000000000000044,7.404786629194859e-06,0.053966522216796875,0.002810227917507291,0.0006264959811232984,0.0031318836845457554,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
965,0.0,21,0.050000000000000044,3.4654153751034755e-06,0.05117422342300415,0.001991970930248499,0.0005583738093264401,0.0027916007675230503,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
966,0.0,31,0.050000000000000044,2.169460458389949e-06,0.052444662898778915,0.0016397694125771523,0.0005642696050927043,0.0028209462761878967,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
967,0.0,290,0.050000000000000044,8.926108421292156e-07,0.056813210248947144,0.000912375224288553,0.00031287403544411063,0.0015635283198207617,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
968,0.0,112,0.050000000000000044,1.933807652676478e-05,0.05437949672341347,0.0016566963167861104,0.0002886344736907631,0.0014423751272261143,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
969,0.0,117,0.050000000000000044,1.6651232726871967e-05,0.05074770748615265,0.0020513117779046297,0.00026526872534304857,0.0013262169668450952,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
970,0.0,106,0.050000000000000044,9.057832812686684e-07,0.05075468868017197,0.0008563643787056208,0.0002599818108137697,0.001299648080021143,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
971,0.0,113,0.050000000000000044,2.7102414605906233e-06,0.05231247842311859,0.0013926310930401087,0.0003178004699293524,0.001588495564647019,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
972,0.0,129,0.050000000000000044,1.647003045945894e-05,0.053244698792696,0.0019167526625096798,0.00027109039365313947,0.001355161308310926,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
973,0.0,117,0.050000000000000044,6.472220093201031e-07,0.04952005669474602,0.0008806978585198522,0.00027196810697205365,0.001359348651021719,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
974,0.0,110,0.050000000000000044,5.821031663799658e-06,0.05117978900671005,0.001487348461523652,0.00030011849594302475,0.0014999815030023456,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
975,0.0,125,0.050000000000000044,2.3178938590717735e-06,0.05203017592430115,0.0013492428697645664,0.000238946289755404,0.001194433425553143,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
976,0.0,115,0.050000000000000044,2.489663756932714e-06,0.05185375362634659,0.0014230010565370321,0.0003560142358765006,0.0017794524319469929,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
977,0.0,117,0.050000000000000044,1.499614882050082e-06,0.0497841015458107,0.0010269505437463522,0.00025478668976575136,0.0012735757045447826,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
978,0.0,112,0.050000000000000044,2.139395519407117e-06,0.050411857664585114,0.0012130415998399258,0.0002364819374633953,0.0011821117950603366,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
979,0.0,110,0.050000000000000044,1.5077240504979272e-06,0.052548639476299286,0.001000870019197464,0.0002581364824436605,0.0012893634848296642,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
980,0.0,108,0.050000000000000044,1.5720195278845495e-06,0.0486549511551857,0.001058921916410327,0.0002008603187277913,0.00100339250639081,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
981,0.0,107,0.050000000000000044,1.2119471648475155e-06,0.052326083183288574,0.0012072338722646236,0.0002447103033773601,0.0012204819358885288,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
982,0.0,121,0.050000000000000044,2.122552541550249e-05,0.0561336949467659,0.005003373604267836,0.0002591904776636511,0.0012947751674801111,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
983,0.0,117,0.050000000000000044,2.637204943312099e-06,0.052889950573444366,0.0019042722415179014,0.0002954463998321444,0.0014762114733457565,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
984,0.0,98,0.050000000000000044,2.0731786207761616e-06,0.055559463798999786,0.0013007562374696136,0.0002988421474583447,0.0014925713185220957,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
985,0.0,101,0.050000000000000044,5.973050747343223e-07,0.05464761704206467,0.0008106752065941691,0.000279146566754207,0.0013925738167017698,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
986,0.0,103,0.050000000000000044,5.477451736624062e-07,0.056213900446891785,0.0008080507977865636,0.00027280836366117,0.0013632369227707386,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
987,0.0,113,0.050000000000000044,7.2395746428810526e-06,0.0536806546151638,0.0012869092170149088,0.000288367853499949,0.0014412134187296033,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
988,0.0,109,0.050000000000000044,1.0675885278033093e-05,0.05060959607362747,0.0017523623537272215,0.0003049291262868792,0.0015222762012854218,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
989,0.0,109,0.050000000000000044,8.77978777680255e-07,0.051992420107126236,0.0009511758107692003,0.0003059333539567888,0.0015289364382624626,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
990,0.0,110,0.050000000000000044,1.5981975138856797e-06,0.05130334943532944,0.0013869514223188162,0.00028407169156707823,0.0014195983530953526,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
991,0.0,113,0.050000000000000044,5.986187261441955e-07,0.05307374894618988,0.0008326349779963493,0.0002578510029707104,0.001287839375436306,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
992,0.0,107,0.050000000000000044,8.780523899076798e-07,0.05577462166547775,0.0008969843620434403,0.00029341469053179026,0.0014651063829660416,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
993,0.0,104,0.050000000000000044,7.977202585607301e-06,0.05251482129096985,0.0013477520551532507,0.00023795035667717457,0.0011890365276485682,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
994,0.0,101,0.050000000000000044,2.7541600502445363e-06,0.05421878397464752,0.0011734659783542156,0.00023913134646136314,0.0011948223691433668,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
995,0.0,109,0.050000000000000044,4.777001549882698e-07,0.04864279925823212,0.0005759091000072658,0.00022666953736916184,0.0011322000063955784,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
996,0.0,104,0.050000000000000044,2.291280225108494e-06,0.05430053919553757,0.001080862944945693,0.00025678231031633914,0.00128264504019171,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
997,0.0,106,0.050000000000000044,1.7203051356773358e-06,0.05069320648908615,0.001173162367194891,0.00031351650250144303,0.001566971419379115,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
998,0.0,99,0.050000000000000044,6.658730740127794e-07,0.05690369755029678,0.0008835964254103601,0.0003066152276005596,0.0015315413475036621,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
999,0.0,106,0.050000000000000044,1.2339048225840088e-05,0.05217576026916504,0.001457366393879056,0.00033794407499954104,0.0016887369565665722,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
1000,0.0,99,0.050000000000000044,1.348010300716851e-06,0.05274035781621933,0.0010719101410359144,0.0003396404208615422,0.0016972036100924015,0.0,0.0,104.7,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
