episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
990,0.0,10,0.050000000000000044,6.5102303778985515e-06,0.03416145592927933,0.002515425207093358,0.0003038447757717222,0.0015157668385654688,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
991,0.0,19,0.050000000000000044,1.0658581231837161e-05,0.034670017659664154,0.002484195865690708,0.0002820190857164562,0.0014078901149332523,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
992,0.0,10,0.050000000000000044,9.885393956210464e-05,0.03387118875980377,0.0058592539280653,0.0003477534628473222,0.0017355189193040133,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
993,0.0,13,0.050000000000000044,6.438411946874112e-05,0.035776227712631226,0.004534960724413395,0.00032089638989418745,0.0016010247636586428,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
994,0.0,10,0.050000000000000044,0.00012121823965571821,0.034889962524175644,0.0056112101301550865,0.0003473531687632203,0.0017341135535389185,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
995,0.0,10,0.050000000000000044,1.9291313947178423e-05,0.032016314566135406,0.0027861157432198524,0.00029955722857266665,0.0014947759918868542,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
996,0.0,10,0.050000000000000044,0.00014255725545808673,0.03444189205765724,0.006728938780725002,0.0003201038925908506,0.0015968835214152932,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
997,0.0,10,0.050000000000000044,8.174432878149673e-06,0.03113667666912079,0.0022810008376836777,0.00028859899612143636,0.0014396868646144867,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
998,0.0,9,0.050000000000000044,0.00013943316298536956,0.03262925148010254,0.006882859393954277,0.0003853469679597765,0.0019225624855607748,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
999,0.0,10,0.050000000000000044,5.9432910347823054e-05,0.03463619947433472,0.005438082851469517,0.0004747243074234575,0.0023687637876719236,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
1000,0.0,10,0.050000000000000044,7.701996219111606e-05,0.0362173467874527,0.004843413829803467,0.0004552265745587647,0.0022734208032488823,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
