episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,0.0,10,0.050000000000000044,6.038502397132106e-05,0.03813185542821884,0.005567229352891445,0.00023302569752559066,0.0011100538540631533,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
898,0.0,14,0.050000000000000044,4.962110688211396e-05,0.03613889962434769,0.004692976363003254,0.00016473019786644727,0.0007759971194900572,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
899,0.0,8,0.050000000000000044,0.00011113366053905338,0.03607536852359772,0.006249353755265474,0.00013529055286198854,0.0006206328980624676,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
900,0.0,15,0.050000000000000044,4.011647615698166e-05,0.039693690836429596,0.004302725195884705,0.00018616292800288647,0.000869451672770083,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
901,0.0,9,0.050000000000000044,5.514089571079239e-05,0.03753788769245148,0.00439476827159524,0.00016653405327815562,0.0007502668304368854,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
902,0.0,9,0.050000000000000044,5.8100587921217084e-05,0.03205275535583496,0.004093741532415152,0.000191903964150697,0.0008975607343018055,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
903,0.0,10,0.050000000000000044,2.865549140551593e-05,0.03377792239189148,0.003913166467100382,0.00021451982320286334,0.0010198191739618778,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
904,0.0,9,0.050000000000000044,5.309082553139888e-05,0.0368003286421299,0.004750317428261042,0.00016018607129808515,0.0007390606915578246,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
905,0.0,10,0.050000000000000044,1.3089552339806687e-05,0.037362679839134216,0.002824552822858095,0.00023773593420628458,0.001140727661550045,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
906,0.0,10,0.050000000000000044,9.41276884987019e-05,0.036143600940704346,0.005450245924293995,0.00016901394701562822,0.0007811138639226556,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
907,0.0,9,0.050000000000000044,0.00011115001689177006,0.03761383891105652,0.0052953967824578285,0.00017851640586741269,0.0008097911486402154,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
908,0.0,10,0.050000000000000044,9.747223521117121e-05,0.032876573503017426,0.0053588878363370895,0.00014872262545395643,0.0006890152581036091,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
909,0.0,9,0.050000000000000044,6.359042890835553e-05,0.039768464863300323,0.0051667052321136,0.0002601373998913914,0.0012443901505321264,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
910,0.0,9,0.050000000000000044,2.4542168830521405e-05,0.03220977634191513,0.0035740446764975786,0.00026640130090527236,0.0012522849719971418,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
911,0.0,8,0.050000000000000044,7.723172166151926e-05,0.032278984785079956,0.005717054940760136,0.00032395022572018206,0.0015458412235602736,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
912,0.0,11,0.050000000000000044,5.010982204112224e-05,0.03596130385994911,0.004853144288063049,0.00028637892683036625,0.0013726177858188748,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
913,0.0,10,0.050000000000000044,6.007506090099923e-05,0.035737648606300354,0.0048441351391375065,0.0001551526365801692,0.0007305530598387122,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
914,0.0,9,0.050000000000000044,5.844654515385628e-05,0.0408097505569458,0.004294076003134251,0.00020056423090863973,0.0009457795531488955,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
915,0.0,9,0.050000000000000044,0.00020340288756415248,0.03935190290212631,0.007034798618406057,0.0002244189236080274,0.0010708344634622335,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
916,0.0,9,0.050000000000000044,0.00010070772259496152,0.03750740364193916,0.00540360901504755,0.00018649655976332724,0.0008538642432540655,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
917,0.0,9,0.050000000000000044,4.828305827686563e-05,0.039705172181129456,0.004460034891963005,0.00022969960991758853,0.001078283879905939,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
918,0.0,9,0.050000000000000044,1.6762787709012628e-05,0.036710575222969055,0.0028439396992325783,0.000162128999363631,0.000747553538531065,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
919,0.0,8,0.050000000000000044,6.150798435555771e-05,0.036945611238479614,0.005275283008813858,0.00023300510656554252,0.0011088778264820576,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
920,0.0,10,0.050000000000000044,6.197407492436469e-05,0.03673168271780014,0.004382619634270668,0.00028572813607752323,0.001340694259852171,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
921,0.0,9,0.050000000000000044,6.599475455004722e-05,0.04001931846141815,0.004679094068706036,0.00022598952637054026,0.0010797008872032166,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
922,0.0,9,0.050000000000000044,6.509268132504076e-05,0.03548768535256386,0.004473471082746983,0.0002073213254334405,0.0009888038039207458,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
923,0.0,10,0.050000000000000044,7.09601299604401e-05,0.03806547820568085,0.004758610390126705,0.00021464355813805014,0.001013195957057178,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
924,0.0,10,0.050000000000000044,8.935086952988058e-05,0.034430332481861115,0.005008777137845755,0.00013463491632137448,0.000625371583737433,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
925,0.0,10,0.050000000000000044,3.977253072662279e-05,0.03919164091348648,0.0038427202962338924,0.0001785170752555132,0.0008366164984181523,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
926,0.0,9,0.050000000000000044,6.79193835821934e-05,0.033299706876277924,0.004911334719508886,0.00015641523350495845,0.0007261371938511729,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
927,0.0,9,0.050000000000000044,2.898981074395124e-05,0.03446406498551369,0.0036722254008054733,0.00021534337429329753,0.0010177678195759654,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
928,0.0,10,0.050000000000000044,5.127674012328498e-05,0.03973289579153061,0.004576887935400009,0.0002719167969189584,0.001292588422074914,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
929,0.0,9,0.050000000000000044,0.00010001553891925141,0.03712738677859306,0.005808120593428612,0.00019044041982851923,0.0009020745055750012,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
930,0.0,9,0.050000000000000044,0.0001048917620209977,0.041015975177288055,0.0070612505078315735,0.00023978334502317011,0.0011478058295324445,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
931,0.0,11,0.050000000000000044,4.0952574636321515e-05,0.036503858864307404,0.004732305184006691,0.00029602120048366487,0.0014203821774572134,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
932,0.0,9,0.050000000000000044,0.00011982361320406199,0.03876039758324623,0.005662634037435055,0.0002298126055393368,0.0010834384011104703,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
933,0.0,9,0.050000000000000044,7.483398076146841e-05,0.04044545441865921,0.005313334055244923,0.0006632698350585997,0.003246254287660122,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
934,0.0,9,0.050000000000000044,4.902336877421476e-05,0.03481874614953995,0.004887105897068977,0.0005362245137803257,0.0026303695049136877,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
935,0.0,11,0.050000000000000044,0.00010628575546434149,0.042973652482032776,0.005810197442770004,0.00020364797092042863,0.0009651618311181664,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
936,0.0,9,0.050000000000000044,0.00011029530287487432,0.03768952935934067,0.007223980501294136,0.0005582817830145359,0.00271463836543262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
937,0.0,9,0.050000000000000044,5.0431699492037296e-05,0.03452061116695404,0.004897418897598982,0.0009094029082916677,0.004493996500968933,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
938,0.0,9,0.050000000000000044,0.00011886980064446107,0.0386357381939888,0.006948764435946941,0.0012674216413870454,0.006258459761738777,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
939,0.0,9,0.050000000000000044,1.685154711594805e-05,0.033282943069934845,0.002665972337126732,0.00030772224999964237,0.0014922390691936016,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
940,0.0,9,0.050000000000000044,9.069374937098473e-05,0.039123646914958954,0.005721711553633213,0.0004415646253619343,0.002124495804309845,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
941,0.0,8,0.050000000000000044,8.584035094827414e-05,0.042821332812309265,0.0057838535867631435,0.0005183537723496556,0.0025436384603381157,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
942,0.0,8,0.050000000000000044,0.00012258690549060702,0.04061147943139076,0.006507137790322304,0.0003888701321557164,0.0018559866584837437,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
943,0.0,11,0.050000000000000044,8.696339500602335e-05,0.033549465239048004,0.005490698851644993,0.0001751417003106326,0.0008232861291617155,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
944,0.0,8,0.050000000000000044,4.8689471441321075e-05,0.030736567452549934,0.003905606921762228,0.00016962339577730745,0.0007931912550702691,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
945,0.0,8,0.050000000000000044,7.955776527523994e-05,0.03655630350112915,0.005405785515904427,0.00018230127170681953,0.0008620942244306207,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
946,0.0,9,0.050000000000000044,1.798699304345064e-05,0.04309963807463646,0.003515280783176422,0.00026937940856441855,0.0012902726884931326,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
947,0.0,10,0.050000000000000044,7.589888264192268e-05,0.03366246446967125,0.0039516412653028965,0.00023201551812235266,0.0011155529646202922,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
948,0.0,10,0.050000000000000044,5.6123448302969337e-05,0.03337039053440094,0.0036448626779019833,0.00018869881751015782,0.0008924426510930061,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
949,0.0,8,0.050000000000000044,8.13532096799463e-05,0.03754305839538574,0.0045532286167144775,0.00023748428793624043,0.0011424794793128967,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
950,0.0,10,0.050000000000000044,8.845203410601243e-05,0.0377843976020813,0.005508346948772669,0.00016514105664100498,0.000778468674980104,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
951,0.0,11,0.050000000000000044,6.006599869579077e-05,0.03469005972146988,0.005542506463825703,0.00021854342776350677,0.0010355266276746988,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
952,0.0,9,0.050000000000000044,6.36661789030768e-05,0.03301592171192169,0.0057089002802968025,0.00017205085896421224,0.000797848217189312,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
953,0.0,11,0.050000000000000044,0.00010713021038100123,0.037758708000183105,0.0075340187177062035,0.00029108294984325767,0.0013718192931264639,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
954,0.0,9,0.050000000000000044,7.19835952622816e-05,0.034556351602077484,0.005585657432675362,0.0003266188723500818,0.001569197978824377,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
955,0.0,8,0.050000000000000044,2.3588268959429115e-05,0.04030025377869606,0.0034277956001460552,0.00032159112743102014,0.0015247177798300982,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
956,0.0,9,0.050000000000000044,2.3818458430469036e-05,0.04129163175821304,0.003612721338868141,0.00031134672462940216,0.0014904235722497106,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
957,0.0,14,0.050000000000000044,6.543858035001904e-06,0.03692767024040222,0.002392026362940669,0.00014103106514085084,0.000660839257761836,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
958,0.0,10,0.050000000000000044,8.451738540316e-05,0.036205366253852844,0.005865585058927536,0.00030565462657250464,0.0014331440906971693,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
959,0.0,9,0.050000000000000044,8.068415627349168e-05,0.037159986793994904,0.005456575192511082,0.00021717041090596467,0.0010083658853545785,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
960,0.0,10,0.050000000000000044,6.898709398228675e-05,0.035246822983026505,0.006048528011888266,0.00019402023463044316,0.0009230729192495346,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
961,0.0,9,0.050000000000000044,4.257607361068949e-05,0.03950188308954239,0.004443321377038956,0.00017239891167264432,0.0008106750901788473,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
962,0.0,10,0.050000000000000044,9.013222006615251e-05,0.034182798117399216,0.004693846218287945,0.00017786728858482093,0.0008422487298958004,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
963,0.0,10,0.050000000000000044,2.4063072487479076e-05,0.034117475152015686,0.0029942712280899286,0.00019525819516275078,0.0009034242248162627,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
964,0.0,8,0.050000000000000044,1.1628304491750896e-05,0.03575095906853676,0.0024179602041840553,0.00019283359870314598,0.0009194643935188651,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
965,0.0,10,0.050000000000000044,4.609007737599313e-05,0.03468019515275955,0.0034360699355602264,0.00017255557759199291,0.000823975307866931,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
966,0.0,9,0.050000000000000044,5.0888091209344566e-05,0.04056207090616226,0.004663711413741112,0.00017372651200275868,0.0008202932076528668,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
967,0.0,11,0.050000000000000044,4.589434320223518e-05,0.03712422400712967,0.004680237732827663,0.0003277483338024467,0.001572133507579565,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
968,0.0,8,0.050000000000000044,4.166088911006227e-05,0.03902341052889824,0.0041786665096879005,0.00022366145276464522,0.001067017437890172,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
969,0.0,9,0.050000000000000044,5.8475245168665424e-05,0.04429563879966736,0.004975474439561367,0.00023755652364343405,0.0011259723687544465,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
970,0.0,10,0.050000000000000044,3.336895315442234e-05,0.039352308958768845,0.004237398039549589,0.0004162650147918612,0.0020311980042606592,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
971,0.0,10,0.050000000000000044,4.2609579395502806e-05,0.04024050757288933,0.0037829503417015076,0.0001703089365037158,0.0008033543708734214,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
972,0.0,10,0.050000000000000044,2.2346330297295935e-05,0.03473226726055145,0.002976594492793083,0.00016269944899249822,0.0007451307028532028,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
973,0.0,10,0.050000000000000044,8.227727812482044e-05,0.044068124145269394,0.004725666716694832,0.00018109477241523564,0.000847061222884804,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
974,0.0,10,0.050000000000000044,4.7836338126217015e-06,0.03776649385690689,0.0018160648178309202,0.0001687723706709221,0.0007980258669704199,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
975,0.0,13,0.050000000000000044,3.567370004020631e-05,0.03925421088933945,0.003143319394439459,0.00018702540546655655,0.0008799927309155464,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
976,0.0,9,0.050000000000000044,5.966078242636286e-05,0.03822042793035507,0.004395085386931896,0.00019038135360460728,0.0009033290552906692,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
977,0.0,11,0.050000000000000044,6.96124552632682e-05,0.032893918454647064,0.005562730133533478,0.000250182521995157,0.0012020959984511137,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
978,0.0,10,0.050000000000000044,0.0001208755566040054,0.033975936472415924,0.007412739098072052,0.00020753536955453455,0.0009847776964306831,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
979,0.0,9,0.050000000000000044,2.3890390366432257e-05,0.03537747263908386,0.002649618312716484,0.00017064213170669973,0.000806659460067749,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
980,0.0,11,0.050000000000000044,4.551359961624257e-05,0.03908874839544296,0.0037486464716494083,0.00021539605222642422,0.0010199981043115258,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
981,0.0,9,0.050000000000000044,2.7303902243147604e-05,0.03682339936494827,0.00311342254281044,0.0002598811697680503,0.001253152615390718,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
982,0.0,10,0.050000000000000044,6.26802648184821e-05,0.034041065722703934,0.004354603588581085,0.00021062798623461276,0.0009780380642041564,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
983,0.0,9,0.050000000000000044,2.997946648974903e-05,0.03985242918133736,0.0029927485156804323,0.0003553495625965297,0.0017335345037281513,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
984,0.0,10,0.050000000000000044,4.433447611518204e-05,0.03785251826047897,0.004536394029855728,0.00026383568183518946,0.0012546563521027565,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
985,0.0,10,0.050000000000000044,2.8194361220812425e-05,0.04227390140295029,0.0038287453353405,0.0002373004099354148,0.0011395037872716784,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
986,0.0,9,0.050000000000000044,4.634224023902789e-05,0.034539226442575455,0.0037867689970880747,0.00019016455917153507,0.0008819496142677963,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
987,0.0,10,0.050000000000000044,3.8893515011295676e-05,0.03374754637479782,0.004102550912648439,0.00021367971203289926,0.0009940717136487365,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
988,0.0,10,0.050000000000000044,6.290861347224563e-05,0.033951133489608765,0.004326658323407173,0.0002147512714145705,0.0010345068294554949,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
989,0.0,12,0.050000000000000044,6.891727389302105e-05,0.03564506024122238,0.005311337299644947,0.00020855854381807148,0.000988016021437943,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
990,0.0,10,0.050000000000000044,4.778767834068276e-05,0.03597700595855713,0.004071303643286228,0.00022697588428854942,0.0010846029035747051,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
991,0.0,10,0.050000000000000044,2.856368519132957e-05,0.033537544310092926,0.002618019701912999,0.00016040692571550608,0.000754261389374733,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
992,0.0,10,0.050000000000000044,6.044236579327844e-05,0.036607176065444946,0.004393213894218206,0.00020825026149395853,0.0009918094146996737,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
993,0.0,10,0.050000000000000044,2.6317658921470866e-05,0.03565710037946701,0.003442357759922743,0.00016703303845133632,0.0007844714564271271,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
994,0.0,13,0.050000000000000044,4.201757110422477e-05,0.04075842350721359,0.004240445792675018,0.0002145743346773088,0.0010275423992425203,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
995,0.0,9,0.050000000000000044,2.9928534786449745e-05,0.04331333190202713,0.003735457081347704,0.00022583146346732974,0.001083172275684774,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
996,0.0,16,0.050000000000000044,3.986660885857418e-05,0.03825065493583679,0.0038807541131973267,0.00019861161126755178,0.0009363740682601929,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
997,0.0,9,0.050000000000000044,6.685376774839824e-06,0.036065760999917984,0.0023839138448238373,0.00020652989041991532,0.0009901513112708926,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
998,0.0,10,0.050000000000000044,3.1752584618516266e-05,0.03940332680940628,0.0031519532203674316,0.0002888782473746687,0.0014077045489102602,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
999,0.0,9,0.050000000000000044,5.454142956295982e-05,0.04048093408346176,0.004619745537638664,0.0003346291196066886,0.001584722544066608,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
1000,0.0,12,0.050000000000000044,6.147451495053247e-05,0.04296800494194031,0.0040952665731310844,0.00015685861581005156,0.0007148239528760314,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
