episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,0.0,202,0.050000000000000044,1.2691855317825684e-06,0.057091210037469864,0.0011625096667557955,0.000156988317030482,0.0007846434018574655,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
897,0.0,131,0.050000000000000044,3.4349905035924166e-06,0.05927850306034088,0.0017806555842980742,0.0001674111554166302,0.0008363702218048275,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
898,0.0,195,0.050000000000000044,9.168243764179351e-07,0.06251274049282074,0.0010519339703023434,0.00018800917314365506,0.0009397179819643497,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
899,0.0,176,0.050000000000000044,8.887746844266076e-06,0.054037854075431824,0.0020932741463184357,0.00021135530550964177,0.0010564784752205014,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
900,0.0,121,0.050000000000000044,3.171419302816503e-05,0.06409622728824615,0.005848453845828772,0.00024671346182003617,0.0012334780767560005,0.0,0.0,88.6,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
901,0.0,21,0.050000000000000044,2.3043379769660532e-05,0.0554509311914444,0.005111142992973328,0.0002520088746678084,0.0012592991115525365,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
902,0.0,280,0.050000000000000044,2.4059368115558755e-06,0.056867796927690506,0.0014504978898912668,0.00018355774227529764,0.0009175502345897257,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
903,0.0,122,0.050000000000000044,1.3985078112455085e-05,0.05926742032170296,0.0025188629515469074,0.0002447121369186789,0.0012233818415552378,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
904,0.0,168,0.050000000000000044,1.7275842765229754e-06,0.061218250542879105,0.0012996005825698376,0.0002566491602919996,0.0012822626158595085,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
905,0.0,142,0.050000000000000044,1.8471931753083481e-06,0.06032520532608032,0.0011169740464538336,0.0002940093690995127,0.001469659386202693,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
906,0.0,173,0.050000000000000044,2.9473301310645184e-06,0.05756231024861336,0.001473590382374823,0.00021184895012993366,0.0010589169105514884,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
907,0.0,144,0.050000000000000044,1.4546610600518761e-06,0.062133558094501495,0.0011661568423733115,0.00018475615070201457,0.0009234230383299291,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
908,0.0,148,0.050000000000000044,4.6859800022502895e-06,0.059389613568782806,0.0015580726321786642,0.00020920675888191909,0.001045616460032761,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
909,0.0,151,0.050000000000000044,8.337418648807216e-07,0.06031484156847,0.0008056795923039317,0.0001605018915142864,0.0008022412657737732,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
910,0.0,151,0.050000000000000044,2.2851145331515e-06,0.060541000217199326,0.0014422871172428131,0.0001667106116656214,0.0008331061108037829,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
911,0.0,139,0.050000000000000044,6.695664183098415e-07,0.0631067156791687,0.0008090515621006489,0.00015538996376562864,0.0007767710485495627,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
912,0.0,138,0.050000000000000044,1.2630112905753776e-05,0.05993811786174774,0.0018827577587217093,0.000175153196323663,0.0008754380978643894,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
913,0.0,154,0.050000000000000044,6.131221653049579e-06,0.06360044330358505,0.001694866456091404,0.00018150132382288575,0.000907268316950649,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
914,0.0,160,0.050000000000000044,6.5711715251381975e-06,0.06083784997463226,0.0018433661898598075,0.0002187641366617754,0.001093522529117763,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
915,0.0,170,0.050000000000000044,8.673689080751501e-06,0.06389158964157104,0.0016017796006053686,0.00014742354687768966,0.0007369389059022069,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
916,0.0,146,0.050000000000000044,9.138419954979327e-06,0.06217469274997711,0.002075526397675276,0.00016619260713923723,0.0008307244861498475,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
917,0.0,136,0.050000000000000044,1.3254050372779602e-06,0.06035933643579483,0.0010520636569708586,0.0001579222152940929,0.0007894919253885746,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
918,0.0,143,0.050000000000000044,3.3231508496101014e-06,0.06094086170196533,0.001464218832552433,0.0002086689491989091,0.0010431361151859164,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
919,0.0,159,0.050000000000000044,1.8882216181737022e-06,0.06184246391057968,0.001259378157556057,0.00016780768055468798,0.000838948879390955,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
920,0.0,169,0.050000000000000044,5.515128123079194e-06,0.06078815460205078,0.001435508718714118,0.00019675825024023652,0.0009829564951360226,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
921,0.0,148,0.050000000000000044,1.2080879514542175e-06,0.06411311775445938,0.0010002113413065672,0.00016421981854364276,0.0008208905346691608,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
922,0.0,149,0.050000000000000044,1.0179500122831087e-06,0.06150764971971512,0.0011383688542991877,0.00022395336418412626,0.0011194986291229725,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
923,0.0,148,0.050000000000000044,2.3039897314447444e-06,0.06346800923347473,0.0013211374171078205,0.00021380912221502513,0.0010687772883102298,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
924,0.0,130,0.050000000000000044,1.1300753612886183e-05,0.06031191349029541,0.0018587885424494743,0.00016939514898695052,0.000846796843688935,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
925,0.0,133,0.050000000000000044,9.678325113782194e-06,0.06550927460193634,0.001735250698402524,0.00019074905139859766,0.0009535365970805287,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
926,0.0,126,0.050000000000000044,3.5254286103736376e-06,0.06203151494264603,0.0015700961230322719,0.00018421525601297617,0.0009208079427480698,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
927,0.0,141,0.050000000000000044,1.0500320968276355e-06,0.060513630509376526,0.0009050763328559697,0.00016909377882257104,0.0008453198825009167,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
928,0.0,142,0.050000000000000044,2.0096185835427605e-06,0.05789492279291153,0.0013290838105604053,0.0002724106889218092,0.0013618147931993008,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
929,0.0,129,0.050000000000000044,6.5207123043364845e-06,0.05942193418741226,0.0015674498863518238,0.00019484410586301237,0.0009736840729601681,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
930,0.0,130,0.050000000000000044,2.761672703854856e-06,0.06101999059319496,0.0013984872493892908,0.00022810386144556105,0.0011403404641896486,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
931,0.0,131,0.050000000000000044,6.0533679970831145e-06,0.0644594207406044,0.0012547147925943136,0.00020327576203271747,0.0010161998216062784,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
932,0.0,140,0.050000000000000044,9.062542630999815e-06,0.06286497414112091,0.001625806326046586,0.00016795212286524475,0.0008395519689656794,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
933,0.0,146,0.050000000000000044,5.388876161305234e-06,0.06262602657079697,0.0015343038830906153,0.00018416937382426113,0.000920548802241683,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
934,0.0,136,0.050000000000000044,1.9835335933748866e-06,0.06629223376512527,0.0011976012028753757,0.0001630308252060786,0.0008148560882546008,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
935,0.0,153,0.050000000000000044,1.0917054851233843e-06,0.06365656852722168,0.000902702915482223,0.00014961168926674873,0.000747998827137053,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
936,0.0,130,0.050000000000000044,1.8012194686889416e-06,0.06346683204174042,0.0011213647667318583,0.00019742135191336274,0.0009870172943919897,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
937,0.0,128,0.050000000000000044,8.04407250143413e-07,0.06397060304880142,0.0010284485761076212,0.00021577563893515617,0.0010786993661895394,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
938,0.0,127,0.050000000000000044,2.9743744107690873e-06,0.061183489859104156,0.00125947967171669,0.00017516154912300408,0.000875688623636961,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
939,0.0,133,0.050000000000000044,3.5485300031723455e-05,0.06771846115589142,0.002936985343694687,0.00015230434655677527,0.0007613727357238531,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
940,0.0,124,0.050000000000000044,1.5988694940460846e-05,0.0644666850566864,0.0027778376825153828,0.00027432202477939427,0.0013715503737330437,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
941,0.0,116,0.050000000000000044,1.2191645510029048e-05,0.06262848526239395,0.0019033942371606827,0.00021974423725623637,0.0010985723929479718,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
942,0.0,128,0.050000000000000044,1.3873964235244785e-06,0.06255210191011429,0.0010614850325509906,0.00017138387192972004,0.0008567107142880559,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
943,0.0,132,0.050000000000000044,2.3833119939808967e-06,0.06421920657157898,0.001188168185763061,0.00011925993021577597,0.0005962400464341044,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
944,0.0,128,0.050000000000000044,4.2315887185395695e-06,0.06898216903209686,0.001694290665909648,0.00012949190568178892,0.0006473403191193938,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
945,0.0,128,0.050000000000000044,4.934912794851698e-06,0.06400887668132782,0.0015419379342347383,0.00020203986787237227,0.001009901287034154,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
946,0.0,11,0.050000000000000044,4.300753971619997e-06,0.06541255116462708,0.0017914471682161093,0.00016404037887696177,0.0008200827287510037,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
947,0.0,123,0.050000000000000044,3.173370714648627e-05,0.059574250131845474,0.002552421297878027,0.0001331264793407172,0.0006655727047473192,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
948,0.0,115,0.050000000000000044,1.900251845654566e-05,0.06609098613262177,0.0017507823649793863,0.00015630997950211167,0.0007814604323357344,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
949,0.0,121,0.050000000000000044,2.4127004508045502e-05,0.05924205482006073,0.002661625389009714,0.000163929900736548,0.0008195302216336131,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
950,0.0,119,0.050000000000000044,3.700158413266763e-05,0.06590376794338226,0.0026951476465910673,0.00015549159434158355,0.0007772792596369982,0.0,0.0,112.5,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
951,0.0,130,0.050000000000000044,3.2225320865109097e-06,0.06294314563274384,0.0017012929311022162,0.00021518849825952202,0.0010758234420791268,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
952,0.0,124,0.050000000000000044,3.3288440590695245e-06,0.0631566196680069,0.001480355393141508,0.0002098000404657796,0.001048880978487432,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
953,0.0,126,0.050000000000000044,1.6061087535490515e-06,0.06111636012792587,0.001142570748925209,0.00018554100824985653,0.0009275262709707022,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
954,0.0,115,0.050000000000000044,3.4692725421336945e-06,0.06329633295536041,0.001517807599157095,0.00023356347810477018,0.0011675788555294275,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
955,0.0,110,0.050000000000000044,9.84379312285455e-06,0.06964639574289322,0.0016861838521435857,0.00016808477812446654,0.0008403940009884536,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
956,0.0,143,0.050000000000000044,1.057073131960351e-05,0.06297994405031204,0.002174702938646078,0.00016315575339831412,0.000815689330920577,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
957,0.0,131,0.050000000000000044,5.366362074710196e-06,0.06272222101688385,0.0020213699899613857,0.00014734489377588034,0.0007366350619122386,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
958,0.0,133,0.050000000000000044,2.6786824491864536e-06,0.062433354556560516,0.0017496198415756226,0.00016956003673840314,0.0008477703668177128,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
959,0.0,120,0.050000000000000044,2.2876663933857344e-05,0.07155570387840271,0.004596807062625885,0.00012417127436492592,0.0006208266131579876,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
960,0.0,62,0.050000000000000044,2.5944314984371886e-05,0.06732422113418579,0.0036388791631907225,0.00011967830505454913,0.0005982425063848495,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
961,0.0,10,0.050000000000000044,1.7607282643439248e-05,0.061233364045619965,0.004617121070623398,0.00014805250975769013,0.0007402030169032514,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
962,0.0,46,0.050000000000000044,7.459968855982879e-06,0.06604822725057602,0.0027266021352261305,0.00016459984180983156,0.0008228501537814736,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
963,0.0,46,0.050000000000000044,1.9910397895728238e-05,0.06694762408733368,0.0023114141076803207,0.0001573837798787281,0.0007867102976888418,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
964,0.0,104,0.050000000000000044,2.7506353035278153e-06,0.06490187346935272,0.001690784702077508,0.000148970793816261,0.0007447345997206867,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
965,0.0,418,0.050000000000000044,2.015448899328476e-06,0.0667991191148758,0.0012692149030044675,0.00020116442465223372,0.001005643280223012,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
966,0.0,143,0.050000000000000044,1.7823215330281528e-06,0.06652170419692993,0.0011699708411470056,0.0001541923702461645,0.000770842656493187,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
967,0.0,133,0.050000000000000044,2.6423924282426015e-05,0.06622481346130371,0.0029251757077872753,0.00024434085935354233,0.0012215552851557732,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
968,0.0,117,0.050000000000000044,1.1718580026354175e-05,0.06593963503837585,0.00241382815875113,0.00020783659419976175,0.0010389743838459253,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
969,0.0,123,0.050000000000000044,1.7209910083693103e-06,0.06635959446430206,0.0013042156351730227,0.0002971507201436907,0.0014856045600026846,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
970,0.0,131,0.050000000000000044,1.9403583792154677e-05,0.06736554205417633,0.0024326194543391466,0.0001823871280066669,0.0009115780703723431,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
971,0.0,131,0.050000000000000044,3.611507963796612e-06,0.06657563149929047,0.0016523648519068956,0.00023662751482333988,0.0011829885188490152,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
972,0.0,164,0.050000000000000044,3.209826445527142e-06,0.06681955605745316,0.0016094348393380642,0.00022439943859353662,0.001121907727792859,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
973,0.0,136,0.050000000000000044,0.007151325233280659,0.06434965133666992,0.016249336302280426,0.00017570293857716024,0.000878484919667244,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
974,0.0,20,0.050000000000000044,1.735377372824587e-05,0.06663842499256134,0.00465001305565238,0.00019198360678274184,0.0009598882170394063,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
975,0.0,71,0.050000000000000044,7.725926479906775e-06,0.06925615668296814,0.002132662106305361,0.0002153493551304564,0.00107656791806221,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
976,0.0,67,0.050000000000000044,1.4507524610962719e-05,0.0660463348031044,0.0024974984116852283,0.00023307600349653512,0.0011653800029307604,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
977,0.0,83,0.050000000000000044,1.0159255907637998e-05,0.07038445770740509,0.002216731198132038,0.00020649039652198553,0.0010323328897356987,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
978,0.0,129,0.050000000000000044,5.693347702617757e-06,0.06588736176490784,0.001746677909977734,0.0001670772471698001,0.0008353564189746976,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
979,0.0,175,0.050000000000000044,6.264136118261376e-06,0.06502354145050049,0.0016970697324723005,0.00023048176080919802,0.0011523193679749966,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
980,0.0,276,0.050000000000000044,1.351356559098349e-06,0.06677208840847015,0.0009958494920283556,0.0002280467451782897,0.001140055013820529,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
981,0.0,165,0.050000000000000044,2.159492578357458e-05,0.06851021945476532,0.002479258459061384,0.00019064963271375746,0.0009531289106234908,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
982,0.0,254,0.050000000000000044,3.767422094824724e-05,0.06424051523208618,0.005948047619313002,0.00021475955145433545,0.001073559164069593,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
983,0.0,162,0.050000000000000044,1.509431422164198e-05,0.0670267641544342,0.004138823598623276,0.0001785810018191114,0.000892785785254091,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
984,0.0,158,0.050000000000000044,6.701754045934649e-06,0.06781522929668427,0.0016945034731179476,0.0001748819777276367,0.0008742609061300755,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
985,0.0,155,0.050000000000000044,2.4317105271620676e-06,0.06787975132465363,0.001705782487988472,0.00016533047892153263,0.0008265928481705487,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
986,0.0,132,0.050000000000000044,3.376760105311405e-06,0.0660846084356308,0.0014013734180480242,0.00020697036234196275,0.0010347624775022268,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
987,0.0,165,0.050000000000000044,5.540907750400947e-07,0.06991499662399292,0.0007851930567994714,0.00021038200065959245,0.001051820581778884,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
988,0.0,142,0.050000000000000044,1.7724116332829e-05,0.07211214303970337,0.004399252124130726,0.0002681456971913576,0.0013406988000497222,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
989,0.0,80,0.050000000000000044,7.220547558972612e-06,0.06747286021709442,0.0023052520118653774,0.0001977712381631136,0.0009887071792036295,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
990,0.0,66,0.050000000000000044,2.2248175810091197e-05,0.06717810034751892,0.0034253543708473444,0.00021509443467948586,0.001075353124178946,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
991,0.0,19,0.050000000000000044,2.1961768652545288e-05,0.06608282029628754,0.004036853089928627,0.0002719302719924599,0.0013594129122793674,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
992,0.0,106,0.050000000000000044,1.560971577418968e-05,0.06862577050924301,0.002375625539571047,0.00017111923079937696,0.0008554173400625587,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
993,0.0,108,0.050000000000000044,8.47104183776537e-06,0.06389489769935608,0.002133009023964405,0.0001454262383049354,0.0007271014037542045,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
994,0.0,161,0.050000000000000044,2.0286422568460694e-06,0.06659223139286041,0.0013053067959845066,0.00017819818458519876,0.0008908716263249516,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
995,0.0,155,0.050000000000000044,1.15554871626955e-06,0.0689506083726883,0.0010969691211357713,0.00013381234020926058,0.000668912660330534,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
996,0.0,141,0.050000000000000044,2.4190430849557742e-06,0.06856711953878403,0.001505840802565217,0.00014394197205547243,0.0007196801016107202,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
997,0.0,160,0.050000000000000044,5.021312972530723e-06,0.06727185845375061,0.002158801071345806,0.00018465466564521194,0.000923243525903672,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
998,0.0,132,0.050000000000000044,1.7740633211360546e-06,0.06925345957279205,0.001229752553626895,0.00014368887059390545,0.0007184443529695272,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
999,0.0,124,0.050000000000000044,6.266359832807211e-06,0.061399370431900024,0.001892328029498458,0.00023298845917452127,0.001164912711828947,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
