episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,0.0,125,0.050000000000000044,5.90237214055378e-05,0.055574771016836166,0.0027469343040138483,0.00016792173846624792,0.0008388039423152804,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
898,0.0,132,0.050000000000000044,2.116176574418205e-06,0.05028887093067169,0.0015724442200735211,0.00020377298642415553,0.0010180901736021042,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
899,0.0,136,0.050000000000000044,2.091006308546639e-06,0.052818916738033295,0.0014578616246581078,0.00021326060232240707,0.0010649918112903833,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
900,0.0,141,0.050000000000000044,1.4814226005910314e-06,0.048137009143829346,0.001226639375090599,0.00021927017951384187,0.001095128827728331,0.0,0.0,114.7,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
901,0.0,118,0.050000000000000044,0.00013532413868233562,0.05215103179216385,0.0035836147144436836,0.00017723767086863518,0.0008849067962728441,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
902,0.0,124,0.050000000000000044,4.2012206904473715e-06,0.04137112945318222,0.001672054291702807,0.00021954355179332197,0.001095870160497725,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
903,0.0,139,0.050000000000000044,4.783588337886613e-06,0.04814964532852173,0.0019759158603847027,0.0002665999054443091,0.0013320756843313575,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
904,0.0,128,0.050000000000000044,2.7733535716834012e-06,0.043153971433639526,0.001815251656807959,0.00027543253963813186,0.0013762088492512703,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
905,0.0,128,0.050000000000000044,3.5151942938682623e-06,0.047176435589790344,0.0018135602585971355,0.00016516515461262316,0.0008243356714956462,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
906,0.0,130,0.050000000000000044,0.00013075115566607565,0.05599845200777054,0.0033131595700979233,0.00016464995860587806,0.0008213722030632198,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
907,0.0,131,0.050000000000000044,1.225554683514929e-06,0.05166161060333252,0.0011813378660008311,0.00017445893900003284,0.0008706554654054344,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
908,0.0,126,0.050000000000000044,7.979000656632707e-06,0.04946400225162506,0.002722811419516802,0.00023752296692691743,0.001186899608001113,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
909,0.0,128,0.050000000000000044,2.141532149835257e-06,0.047975778579711914,0.0018229553243145347,0.0002717555034905672,0.0013573768083006144,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
910,0.0,116,0.050000000000000044,4.376614015200175e-06,0.05228671059012413,0.001889714039862156,0.00023179779236670583,0.001157856429927051,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
911,0.0,130,0.050000000000000044,3.096576165262377e-06,0.04597426950931549,0.0014797274488955736,0.00020713591948151588,0.0010345171904191375,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
912,0.0,118,0.050000000000000044,1.384675306326244e-05,0.05582066625356674,0.003727833041921258,0.00022816222917754203,0.0011395595502108335,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
913,0.0,131,0.050000000000000044,4.0711520341574214e-06,0.04733353108167648,0.0016662906855344772,0.00017239963926840574,0.0008609252981841564,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
914,0.0,128,0.050000000000000044,1.3097737792122643e-06,0.050612255930900574,0.001325736753642559,0.00017403191304765642,0.0008692952687852085,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
915,0.0,118,0.050000000000000044,2.6917959985439666e-06,0.03903131186962128,0.001615795074030757,0.0002052091876976192,0.0010255691595375538,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
916,0.0,111,0.050000000000000044,6.311553079285659e-06,0.04972968250513077,0.0018244838574901223,0.000272967794444412,0.0013643621932715178,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
917,0.0,116,0.050000000000000044,5.725332812289707e-06,0.04894808679819107,0.0020726595539599657,0.00020126394520048052,0.0010061406064778566,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
918,0.0,130,0.050000000000000044,9.888910426525399e-06,0.05441304296255112,0.0022909953258931637,0.00029191168141551316,0.0014594094827771187,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
919,0.0,121,0.050000000000000044,5.721744400943862e-06,0.05536043643951416,0.002192947082221508,0.0003096103318966925,0.0015479024732485414,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
920,0.0,113,0.050000000000000044,7.411283149849623e-05,0.04974829778075218,0.003961987793445587,0.00029417869518511,0.0014707442605867982,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
921,0.0,119,0.050000000000000044,7.145918061723933e-06,0.05780855193734169,0.002142193727195263,0.00022181952954269946,0.0011090377811342478,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
922,0.0,138,0.050000000000000044,8.080449333647266e-06,0.043840423226356506,0.0027997212018817663,0.00012735438940580934,0.0006366824964061379,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
923,0.0,115,0.050000000000000044,9.729979865369387e-06,0.05166582763195038,0.002509060548618436,0.00018494087271392345,0.0009245553519576788,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
924,0.0,127,0.050000000000000044,2.1319287952792365e-06,0.05654580891132355,0.0014673052355647087,0.00022219754464458674,0.0011108387261629105,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
925,0.0,122,0.050000000000000044,2.0400671928655356e-05,0.05491938441991806,0.00242030480876565,0.0003673262253869325,0.0018365710275247693,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
926,0.0,133,0.050000000000000044,4.302694833313581e-06,0.05733659118413925,0.0021092051174491644,0.00025468075182288885,0.001273403875529766,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
927,0.0,125,0.050000000000000044,4.146443188801641e-06,0.051489733159542084,0.0016647807788103819,0.0002247451920993626,0.001123636495321989,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
928,0.0,9,0.050000000000000044,5.673780106008053e-05,0.052138227969408035,0.0024776586797088385,0.00022788798378314823,0.0011393504682928324,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
929,0.0,117,0.050000000000000044,8.66492700879462e-06,0.053401701152324677,0.0019795382395386696,0.00022340421855915338,0.0011169316712766886,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
930,0.0,131,0.050000000000000044,8.521493555235793e-07,0.055605433881282806,0.0009645280661061406,0.00017991890490520746,0.0008995645912364125,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
931,0.0,11,0.050000000000000044,2.249971203127643e-06,0.05355655029416084,0.0015136294532567263,0.00025772268418222666,0.0012885238975286484,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
932,0.0,9,0.050000000000000044,5.993818376737181e-06,0.05051736906170845,0.0016042254865169525,0.00022774642275180668,0.0011386426631361246,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
933,0.0,10,0.050000000000000044,1.299078007832577e-06,0.056825269013643265,0.001046778867021203,0.00016533760935999453,0.0008266582153737545,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
934,0.0,10,0.050000000000000044,5.437606887426227e-06,0.055902786552906036,0.0015900572761893272,0.00021304868278093636,0.0010651838965713978,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
935,0.0,114,0.050000000000000044,1.41542186611332e-05,0.05141206830739975,0.0042476290836930275,0.00018356600776314735,0.0009177406318485737,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
936,0.0,140,0.050000000000000044,1.1622734746197239e-05,0.05191656947135925,0.002898902166634798,0.00021396848023869097,0.0010697528487071395,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
937,0.0,136,0.050000000000000044,6.427446351153776e-06,0.053686220198869705,0.0031439797021448612,0.00019520842761266977,0.0009759229142218828,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
938,0.0,111,0.050000000000000044,2.4764283352851635e-06,0.047556743025779724,0.0016361037269234657,0.00027528786449693143,0.0013764393515884876,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
939,0.0,131,0.050000000000000044,1.1514406651258469e-05,0.05278864502906799,0.002285964787006378,0.00018355462816543877,0.0009177433094009757,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
940,0.0,124,0.050000000000000044,6.976948498049751e-06,0.0503503791987896,0.0017280920874327421,0.00024390355974901468,0.001219457946717739,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
941,0.0,124,0.050000000000000044,5.029467502026819e-06,0.057355523109436035,0.0021893405355513096,0.00024784455308690667,0.001239222940057516,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
942,0.0,133,0.050000000000000044,2.3804791453585494e-06,0.05681737884879112,0.0017023326363414526,0.0001853091234806925,0.0009263666579499841,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
943,0.0,127,0.050000000000000044,2.1447875042213127e-05,0.054608725011348724,0.00447287131100893,0.00019334924581926316,0.0009666866390034556,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
944,0.0,137,0.050000000000000044,4.242016530042747e-06,0.055766329169273376,0.002310215961188078,0.00019637239165604115,0.0009818023536354303,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
945,0.0,138,0.050000000000000044,2.125144783349242e-05,0.05312423035502434,0.0023349516559392214,0.0002662296174094081,0.0013311182847246528,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
946,0.0,126,0.050000000000000044,6.333462351904018e-06,0.05469680577516556,0.0015541767934337258,0.00022422606707550585,0.0011210408993065357,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
947,0.0,136,0.050000000000000044,1.8119529840987525e-06,0.06167937442660332,0.0013317572884261608,0.0002474695793353021,0.0012372881174087524,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
948,0.0,124,0.050000000000000044,4.673531293519773e-06,0.05284222215414047,0.0017167609184980392,0.00025589484721422195,0.0012793849455192685,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
949,0.0,122,0.050000000000000044,3.608333645388484e-05,0.054775625467300415,0.0029775132425129414,0.0003206494729965925,0.001603217562660575,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
950,0.0,120,0.050000000000000044,1.1938882380491123e-05,0.05718357488512993,0.0017092071939259768,0.00024034276430029422,0.0012016838882118464,0.0,0.0,143.9,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
951,0.0,118,0.050000000000000044,3.918919446732616e-06,0.05228271335363388,0.0020531408954411745,0.0002668724919203669,0.0013342432212084532,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
952,0.0,118,0.050000000000000044,1.7543998183100484e-06,0.057795681059360504,0.0012992769479751587,0.0002418526419205591,0.0012092035030946136,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
953,0.0,120,0.050000000000000044,1.2376265203783987e-06,0.05142185091972351,0.000954328803345561,0.00018868096231017262,0.000943285645917058,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
954,0.0,139,0.050000000000000044,5.191159289097413e-06,0.05757434666156769,0.0022477619349956512,0.0003430115175433457,0.0017150577623397112,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
955,0.0,126,0.050000000000000044,0.00010963976819766685,0.05537169799208641,0.004055370576679707,0.0002778102061711252,0.0013889616820961237,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
956,0.0,164,0.050000000000000044,3.07614536723122e-05,0.05395955219864845,0.0036542376037687063,0.0002823217073455453,0.001411578617990017,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
957,0.0,123,0.050000000000000044,2.8294532512518344e-06,0.0614786371588707,0.0015167761594057083,0.0002593528770375997,0.0012967046350240707,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
958,0.0,116,0.050000000000000044,2.0433872123248875e-06,0.06587889045476913,0.0013612881302833557,0.00023925297136884183,0.0011961159761995077,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
959,0.0,116,0.050000000000000044,2.032421889452962e-06,0.062464311718940735,0.0012391312047839165,0.0002739544434007257,0.001369772246107459,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
960,0.0,125,0.050000000000000044,6.699532150378218e-06,0.06273729354143143,0.0018283980898559093,0.00024730717996135354,0.0012365058064460754,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
961,0.0,129,0.050000000000000044,6.7881555878557265e-06,0.059845831245183945,0.0028203334659337997,0.0002124274178640917,0.0010620774701237679,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
962,0.0,118,0.050000000000000044,2.129199401679216e-06,0.051575519144535065,0.0015393890207633376,0.00017016392666846514,0.0008508196915499866,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
963,0.0,116,0.050000000000000044,8.8554925241624e-06,0.06418737769126892,0.001997615909203887,0.00025250695762224495,0.0012625048402696848,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
964,0.0,137,0.050000000000000044,1.0130846021638718e-05,0.06259778141975403,0.0031422320753335953,0.0003254825423937291,0.0016273828223347664,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
965,0.0,111,0.050000000000000044,5.1960696509922855e-06,0.05621203035116196,0.0026023555546998978,0.0003295144997537136,0.0016475425800308585,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
966,0.0,121,0.050000000000000044,2.140890046575805e-06,0.06105628237128258,0.0017213434912264347,0.0002927436726167798,0.0014636884443461895,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
967,0.0,119,0.050000000000000044,9.407019388163462e-05,0.05748036876320839,0.004237697459757328,0.00029564634314738214,0.001478142337873578,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
968,0.0,110,0.050000000000000044,3.272471440141089e-05,0.055968381464481354,0.0035332804545760155,0.00025402387836948037,0.001270089764147997,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
969,0.0,122,0.050000000000000044,2.765204044408165e-05,0.061457559466362,0.0027659861370921135,0.00037615670589730144,0.0018807239830493927,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
970,0.0,112,0.050000000000000044,4.980502126272768e-06,0.06384392082691193,0.0016204024432227015,0.0002910274197347462,0.001455077319405973,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
971,0.0,137,0.050000000000000044,3.316328275104752e-06,0.05692693963646889,0.001730097457766533,0.0002647835062816739,0.0013238873798400164,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
972,0.0,139,0.050000000000000044,1.8713670897341217e-06,0.05706629902124405,0.0015431606443598866,0.0003678650828078389,0.0018392956117168069,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
973,0.0,118,0.050000000000000044,2.5480105250608176e-05,0.06354446709156036,0.002284000627696514,0.0002901640546042472,0.0014507309533655643,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
974,0.0,131,0.050000000000000044,2.2143769456306472e-05,0.06060385704040527,0.003002743935212493,0.00027042595320381224,0.001352129620499909,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
975,0.0,123,0.050000000000000044,2.094765477522742e-06,0.05930750072002411,0.0016466861125081778,0.00029487282154150307,0.0014743043575435877,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
976,0.0,141,0.050000000000000044,8.670293027535081e-06,0.06365741044282913,0.0034183210227638483,0.00035019105416722596,0.0017508957535028458,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
977,0.0,126,0.050000000000000044,4.052152689837385e-06,0.05444587767124176,0.0020551285706460476,0.0004190669860690832,0.0020952452905476093,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
978,0.0,138,0.050000000000000044,7.303939582925523e-06,0.05514723062515259,0.0020678036380559206,0.0003083484771195799,0.001541742356494069,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
979,0.0,133,0.050000000000000044,4.866249219048768e-05,0.06441836804151535,0.0034619083162397146,0.00040688758599571884,0.0020343780051916838,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
980,0.0,124,0.050000000000000044,2.501899643903016e-06,0.06535220891237259,0.0013594406191259623,0.0002272126730531454,0.0011359441559761763,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
981,0.0,157,0.050000000000000044,1.7726069927448407e-06,0.0733100175857544,0.00140952761285007,0.00018451365758664906,0.0009225086541846395,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
982,0.0,170,0.050000000000000044,2.2007131974532967e-06,0.06752847135066986,0.0014572376385331154,0.0002845123817678541,0.0014225617051124573,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
983,0.0,147,0.050000000000000044,3.3264525427512126e-06,0.06092775613069534,0.001699850196018815,0.00024209063849411905,0.0012103936169296503,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
984,0.0,145,0.050000000000000044,3.2636178275424754e-06,0.06560319662094116,0.0014577086549252272,0.00026351286214776337,0.0013173259794712067,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
985,0.0,148,0.050000000000000044,1.6546595361432992e-05,0.06605678796768188,0.004193903412669897,0.00027342114481143653,0.001367105869576335,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
986,0.0,172,0.050000000000000044,4.124413862882648e-06,0.0662703812122345,0.0017243186011910439,0.000239109736867249,0.0011955485679209232,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
987,0.0,138,0.050000000000000044,2.3018856154521927e-06,0.0574372261762619,0.0015641475329175591,0.00031262944685295224,0.0015630279667675495,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
988,0.0,121,0.050000000000000044,5.539730864256853e-06,0.060316119343042374,0.0014739108737558126,0.0003141038178000599,0.001570459338836372,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
989,0.0,135,0.050000000000000044,1.0225680853181984e-06,0.0683373510837555,0.001036170986481011,0.00044745361083187163,0.0022370298393070698,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
990,0.0,132,0.050000000000000044,4.282758709450718e-06,0.062688909471035,0.0022089299745857716,0.0002457580412738025,0.001228670938871801,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
991,0.0,118,0.050000000000000044,1.7126927559729666e-05,0.06465215235948563,0.0025268695317208767,0.00024547960492782295,0.001227398170158267,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
992,0.0,122,0.050000000000000044,2.0184049844829133e-06,0.06430647522211075,0.0010734961833804846,0.0002441565156914294,0.0012207824038341641,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
993,0.0,123,0.050000000000000044,4.426261511980556e-06,0.06913195550441742,0.0014245922211557627,0.0003798305697273463,0.0018991525284945965,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
994,0.0,101,0.050000000000000044,1.1444936717452947e-05,0.05874115228652954,0.0022211114410310984,0.0002936146629508585,0.0014680135063827038,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
995,0.0,117,0.050000000000000044,2.7728729037335142e-06,0.06162068620324135,0.0016526307445019484,0.0002760445058811456,0.0013801332097500563,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
996,0.0,125,0.050000000000000044,1.6697032378942822e-06,0.06391440331935883,0.0011660113232210279,0.0002288370451424271,0.0011441551614552736,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
997,0.0,128,0.050000000000000044,8.999053306979476e-07,0.060301851481199265,0.0009939133888110518,0.00018788302259054035,0.0009394150692969561,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
998,0.0,111,0.050000000000000044,1.3496823157765903e-05,0.06424377113580704,0.002157017821446061,0.00021014516823925078,0.0010507258120924234,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
999,0.0,120,0.050000000000000044,2.2357216948876157e-06,0.06969578564167023,0.0017044437117874622,0.00014639396977145225,0.000731969834305346,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
