episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,0.0,9,0.050000000000000044,9.32162074605003e-05,0.09671351313591003,0.006695177871733904,0.0003818739496637136,0.0018791203619912267,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
899,0.0,10,0.050000000000000044,2.7766436687670648e-05,0.07055827975273132,0.003970908932387829,0.0002744682424236089,0.0013525823596864939,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
900,0.0,9,0.050000000000000044,0.00011758859909605235,0.08851861208677292,0.006058391183614731,0.0002567838819231838,0.00126216362696141,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
901,0.0,8,0.050000000000000044,1.7546446542837657e-05,0.06872262060642242,0.0034389859065413475,0.0002241056936327368,0.001102408510632813,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
902,0.0,10,0.050000000000000044,8.912453631637618e-05,0.07657192647457123,0.006622005254030228,0.00020883456454612315,0.0010204203426837921,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
903,0.0,8,0.050000000000000044,9.961450996343046e-05,0.07354693114757538,0.005759080871939659,0.000219903071410954,0.0010729316854849458,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
904,0.0,10,0.050000000000000044,0.00022714200895279646,0.08452709019184113,0.008406475186347961,0.0002169344516005367,0.0010553468018770218,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
905,0.0,8,0.050000000000000044,0.00018678825290407985,0.08264526724815369,0.008584622293710709,0.00018271362932864577,0.0008849281002767384,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
906,0.0,9,0.050000000000000044,0.00014297931920737028,0.06847550719976425,0.0070509519428014755,0.0002048979513347149,0.0009964159689843655,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
907,0.0,10,0.050000000000000044,0.00012229447020217776,0.07430947571992874,0.006147409789264202,0.00021043284505140036,0.0010254315566271544,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
908,0.0,8,0.050000000000000044,0.00013484066585078835,0.08004851639270782,0.006562723312526941,0.00019951286958530545,0.0009747655130922794,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
909,0.0,10,0.050000000000000044,7.743853348074481e-05,0.07526767253875732,0.005196175538003445,0.00022647051082458347,0.0011122956639155746,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
910,0.0,10,0.050000000000000044,5.225539644015953e-05,0.07585914433002472,0.004606525879353285,0.00018981157336384058,0.0009175270097330213,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
911,0.0,10,0.050000000000000044,0.00013528650742955506,0.0740637257695198,0.007287231273949146,0.00017318144091404974,0.0008396811317652464,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
912,0.0,11,0.050000000000000044,0.0003469507792033255,0.06661994755268097,0.017435304820537567,0.0001958161301445216,0.0009584276122041047,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
913,0.0,12,0.050000000000000044,0.0002682611520867795,0.06645017862319946,0.018467944115400314,0.00027965474873781204,0.0013764583272859454,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
914,0.0,9,0.050000000000000044,0.00013612397015094757,0.06461179256439209,0.011427387595176697,0.00021439649572130293,0.0010554422624409199,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
915,0.0,10,0.050000000000000044,8.000318484846503e-05,0.06551168113946915,0.009141729213297367,0.00017723806377034634,0.0008649114752188325,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
916,0.0,9,0.050000000000000044,0.00011810781143140048,0.07776406407356262,0.008304204791784286,0.00020569907792378217,0.0010013157734647393,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
917,0.0,10,0.050000000000000044,6.674861651845276e-05,0.08338698744773865,0.0070073362439870834,0.00017585002933628857,0.000850431330036372,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
918,0.0,8,0.050000000000000044,9.422266884939745e-05,0.07182615250349045,0.008981793187558651,0.00015908140630926937,0.0007737705018371344,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
919,0.0,10,0.050000000000000044,8.394964243052527e-05,0.09371880441904068,0.009241968393325806,0.00017245591152459383,0.0008407324203290045,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
920,0.0,9,0.050000000000000044,0.00010045483941212296,0.0814865380525589,0.008188320323824883,0.00016842201875988394,0.000814274768345058,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
921,0.0,10,0.050000000000000044,0.0001026537356665358,0.0671374499797821,0.006696485914289951,0.00017201808805111796,0.0008321061031892896,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
922,0.0,11,0.050000000000000044,0.00023197857080958784,0.07596968114376068,0.01008846890181303,0.0002615356061141938,0.0012863395968452096,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
923,0.0,10,0.050000000000000044,4.534470645012334e-05,0.06277598440647125,0.004918944556266069,0.00018338901281822473,0.0008921793196350336,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
924,0.0,11,0.050000000000000044,7.890355482231826e-05,0.07987326383590698,0.006867668591439724,0.00021222425857558846,0.0010342098539695144,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
925,0.0,10,0.050000000000000044,5.583003439824097e-05,0.07602447271347046,0.006575740408152342,0.00021170977561268955,0.0010337830753996968,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
926,0.0,9,0.050000000000000044,5.792347656097263e-05,0.06367908418178558,0.006581391207873821,0.00021558809385169297,0.0010481977369636297,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
927,0.0,9,0.050000000000000044,0.0001600746181793511,0.07795724272727966,0.010093972086906433,0.00019418002921156585,0.0009479522705078125,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
928,0.0,9,0.050000000000000044,2.1307416318450123e-05,0.07333628088235855,0.004808267578482628,0.00018169214308727533,0.0008875096682459116,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
929,0.0,9,0.050000000000000044,5.634144690702669e-05,0.06677882373332977,0.0055886367335915565,0.00021074582764413208,0.0010313476668670774,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
930,0.0,9,0.050000000000000044,4.982794780516997e-05,0.06401494145393372,0.0062564704567193985,0.00023648510978091508,0.0011635607806965709,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
931,0.0,9,0.050000000000000044,7.911317516118288e-05,0.09047744423151016,0.007607168052345514,0.00022775227262172848,0.0011139956768602133,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
932,0.0,11,0.050000000000000044,7.065982208587229e-05,0.07269103080034256,0.0059348223730921745,0.00019404238264542073,0.0009550128597766161,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
933,0.0,11,0.050000000000000044,0.0004022469511255622,0.07087628543376923,0.012078359723091125,0.0003562543133739382,0.0017535551451146603,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
934,0.0,10,0.050000000000000044,9.936699643731117e-05,0.07024276256561279,0.00651925103738904,0.00020153513469267637,0.0009841019054874778,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
935,0.0,10,0.050000000000000044,1.6837502698763274e-05,0.06825833767652512,0.0038677400443702936,0.00017495243810117245,0.0008503241697326303,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
936,0.0,8,0.050000000000000044,5.735525701311417e-05,0.0660507082939148,0.006266891025006771,0.0001930534199345857,0.0009410378988832235,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
937,0.0,10,0.050000000000000044,4.21882068621926e-05,0.08865173906087875,0.005046336445957422,0.00021520550944842398,0.001056030159816146,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
938,0.0,10,0.050000000000000044,1.6318042980856262e-05,0.08645413815975189,0.0038181638810783625,0.00019106095714960247,0.0009330723551101983,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
939,0.0,10,0.050000000000000044,3.587510218494572e-05,0.0904441699385643,0.004494053311645985,0.00030864906148053706,0.0015213999431580305,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
940,0.0,13,0.050000000000000044,0.00019152234017383307,0.07497022300958633,0.007618894800543785,0.00022049961262382567,0.0010788647923618555,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
941,0.0,9,0.050000000000000044,7.175734208431095e-05,0.0918155312538147,0.00489963311702013,0.0002096776879625395,0.00102669233456254,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
942,0.0,9,0.050000000000000044,3.101096808677539e-05,0.08869817852973938,0.004250386264175177,0.00018184984219260514,0.0008813244057819247,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
943,0.0,10,0.050000000000000044,1.8353461200604215e-05,0.07545445114374161,0.00347570376470685,0.00028795559774152935,0.0014142969157546759,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
944,0.0,9,0.050000000000000044,4.1452221921645105e-05,0.06786145269870758,0.004396485630422831,0.00022664359130430967,0.0011151875369250774,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
945,0.0,8,0.050000000000000044,1.3719534763367847e-05,0.07878099381923676,0.0035515963099896908,0.00026884174440056086,0.0013234363868832588,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
946,0.0,10,0.050000000000000044,2.6958981834468432e-05,0.07517342269420624,0.0031874540727585554,0.00022351158258970827,0.0011005406267940998,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
947,0.0,9,0.050000000000000044,2.3720154786133207e-05,0.08628782629966736,0.003897126531228423,0.00023149627668317407,0.0011361725628376007,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
948,0.0,11,0.050000000000000044,3.180773273925297e-05,0.08200991153717041,0.004045610316097736,0.00019188520673196763,0.0009430346544831991,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
949,0.0,10,0.050000000000000044,8.038592932280153e-05,0.09074632823467255,0.005438452120870352,0.0002532604557927698,0.0012411193456500769,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
950,0.0,10,0.050000000000000044,0.00019462371710687876,0.06958833336830139,0.00789941381663084,0.0002622230094857514,0.0012920713052153587,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
951,0.0,9,0.050000000000000044,2.438520095893182e-05,0.07900891453027725,0.003945245407521725,0.0001834432769101113,0.0008935533696785569,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
952,0.0,10,0.050000000000000044,1.773057010723278e-05,0.07469937205314636,0.0032677073031663895,0.00014735694276168942,0.0007176813669502735,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
953,0.0,10,0.050000000000000044,5.2859235438518226e-05,0.08443969488143921,0.005097029265016317,0.00020346441306173801,0.00100128841586411,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
954,0.0,9,0.050000000000000044,5.151373625267297e-05,0.07595153152942657,0.005010965745896101,0.000199922316824086,0.000979077653028071,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
955,0.0,13,0.050000000000000044,2.5098146579694003e-05,0.08550521731376648,0.0038864167872816324,0.00017842758097685874,0.0008693092968314886,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
956,0.0,11,0.050000000000000044,2.2490927221952006e-05,0.07725230604410172,0.0035838314797729254,0.0002593781682662666,0.0012673268793150783,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
957,0.0,9,0.050000000000000044,5.782011430710554e-05,0.07412777841091156,0.004140240140259266,0.00017127115279436111,0.0008410373120568693,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
958,0.0,10,0.050000000000000044,2.854177182598505e-05,0.07927683740854263,0.004093131981790066,0.00015092073590494692,0.0007336526759900153,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
959,0.0,10,0.050000000000000044,4.3075917346868664e-05,0.07601206004619598,0.00501308124512434,0.0002086450404021889,0.0010201283730566502,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
960,0.0,10,0.050000000000000044,2.098247205140069e-05,0.06736229360103607,0.004108941648155451,0.00022788009664509445,0.0011230390518903732,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
961,0.0,10,0.050000000000000044,2.7735171897802502e-05,0.08685283362865448,0.00457711610943079,0.00021377025404945016,0.0010493902955204248,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
962,0.0,11,0.050000000000000044,7.722981536062434e-06,0.08459672331809998,0.002419724129140377,0.00015910566435195506,0.0007822662591934204,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
963,0.0,10,0.050000000000000044,4.050317875226028e-05,0.08093719929456711,0.0045506274327635765,0.0001796111318981275,0.0008831245941109955,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
964,0.0,11,0.050000000000000044,4.6256620407802984e-05,0.07893065363168716,0.004831443540751934,0.00021011843637097627,0.0010263628792017698,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
965,0.0,9,0.050000000000000044,3.8150519685586914e-05,0.08960254490375519,0.003700751345604658,0.00026810530107468367,0.0013205291470512748,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
966,0.0,10,0.050000000000000044,1.6798914657556452e-05,0.07773946225643158,0.0035167271271348,0.00016491329006385058,0.0008064168505370617,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
967,0.0,9,0.050000000000000044,1.9222108676331118e-05,0.07701358199119568,0.0033875973895192146,0.00017193835810758173,0.0008443137630820274,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
968,0.0,11,0.050000000000000044,3.712219768203795e-05,0.08527006208896637,0.005204940214753151,0.00018865724268835038,0.0009249577997252345,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
969,0.0,11,0.050000000000000044,6.947996735107154e-05,0.07450754940509796,0.005484101828187704,0.00017456778732594103,0.000854391255415976,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
970,0.0,11,0.050000000000000044,5.8080746384803206e-05,0.06655852496623993,0.005734621547162533,0.00017225719057023525,0.0008373545715585351,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
971,0.0,11,0.050000000000000044,4.5529508497565985e-05,0.0760997086763382,0.005486697889864445,0.00021363317500799894,0.0010518641211092472,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
972,0.0,10,0.050000000000000044,2.4542641767766327e-05,0.08626439422369003,0.0038694608956575394,0.0001819323661038652,0.000887041911482811,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
973,0.0,10,0.050000000000000044,6.566021329490468e-05,0.09581741690635681,0.00575273809954524,0.0001621283736312762,0.0007924028905108571,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
974,0.0,10,0.050000000000000044,2.3888638679636642e-05,0.08304570615291595,0.003595565678551793,0.0001632588100619614,0.0008020782843232155,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
975,0.0,11,0.050000000000000044,2.7285208489047363e-05,0.07055146992206573,0.0043747262097895145,0.00016167762805707753,0.0007911027641966939,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
976,0.0,11,0.050000000000000044,6.883376045152545e-05,0.07830855250358582,0.007147893309593201,0.00020093897182960063,0.000983863021247089,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
977,0.0,9,0.050000000000000044,0.0002954682568088174,0.07499472051858902,0.010593734681606293,0.0002459476818330586,0.0012133470736443996,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
978,0.0,10,0.050000000000000044,2.3806340323062614e-05,0.07917892932891846,0.00360742025077343,0.00019828569202218205,0.0009726230055093765,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
979,0.0,9,0.050000000000000044,4.141680255997926e-05,0.08334499597549438,0.0051457639783620834,0.00016611177125014365,0.0008068063762038946,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
980,0.0,11,0.050000000000000044,2.9031150916125625e-05,0.08823378384113312,0.003916384652256966,0.00013295584358274937,0.0006460632430389524,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
981,0.0,9,0.050000000000000044,3.436217593844049e-05,0.08051412552595139,0.0038596964441239834,0.0001653177459957078,0.0008071874035522342,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
982,0.0,10,0.050000000000000044,2.250889338029083e-05,0.08306439220905304,0.004380223341286182,0.00023216268164105713,0.0011434386251494288,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
983,0.0,10,0.050000000000000044,4.3809344788314775e-05,0.08631516993045807,0.004922587890177965,0.0001646413147682324,0.0008041032124310732,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
984,0.0,11,0.050000000000000044,2.1459645722643472e-05,0.09316210448741913,0.0035718497820198536,0.00021855327941011637,0.001078491099178791,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
985,0.0,11,0.050000000000000044,5.609557774732821e-05,0.07001891732215881,0.005511427763849497,0.00015268761490006,0.0007430830737575889,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
986,0.0,10,0.050000000000000044,4.401939804665744e-05,0.0879962146282196,0.004747798666357994,0.00016774235700722784,0.0008189826039597392,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
987,0.0,10,0.050000000000000044,8.091122435871512e-05,0.08721725642681122,0.007010497618466616,0.00015845820598769933,0.0007717274129390717,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
988,0.0,11,0.050000000000000044,2.0187748305033892e-05,0.0943988487124443,0.0030293292365968227,0.00017037306679412723,0.0008368748240172863,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
989,0.0,11,0.050000000000000044,3.84494815079961e-05,0.07907342910766602,0.0048696803860366344,0.00024379818933084607,0.0011964007280766964,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
990,0.0,9,0.050000000000000044,6.236324406927451e-05,0.08118952810764313,0.004926167894154787,0.0001559388474561274,0.0007662236457690597,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
991,0.0,9,0.050000000000000044,3.120400651823729e-05,0.07268612086772919,0.004418361000716686,0.00021645786182489246,0.001065421150997281,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
992,0.0,12,0.050000000000000044,5.701709596905857e-05,0.08494415879249573,0.004825858864933252,0.0002059855469269678,0.0010188412852585316,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
993,0.0,10,0.050000000000000044,5.040731412009336e-05,0.08536872267723083,0.004707894288003445,0.00018792202172335237,0.0009209836134687066,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
994,0.0,11,0.050000000000000044,4.682289727497846e-05,0.0735706090927124,0.004080035723745823,0.00018526113126426935,0.0009089307859539986,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
995,0.0,9,0.050000000000000044,1.28636893350631e-05,0.07113681733608246,0.003321437630802393,0.00014360490604303777,0.0006974608986638486,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
996,0.0,11,0.050000000000000044,2.2156058548716828e-05,0.08036059141159058,0.003512753639370203,0.0001479604688938707,0.0007253483054228127,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
997,0.0,9,0.050000000000000044,8.13304795883596e-05,0.07904910296201706,0.006334370467811823,0.0002367035485804081,0.00116834812797606,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
998,0.0,9,0.050000000000000044,1.2446442269720137e-05,0.07896566390991211,0.002852417528629303,0.00018692640878725797,0.0009211910655722022,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
999,0.0,9,0.050000000000000044,2.8286427550483495e-05,0.08672860264778137,0.0041907853446900845,0.0001763983309501782,0.0008659281302243471,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
1000,0.0,10,0.050000000000000044,4.2856907384702936e-05,0.08863334357738495,0.004626493901014328,0.00016229708853643388,0.0007949749706313014,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
