seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,6246,-200.0,200,16.048376083374023,-1.0,0.0,1.0883193016052246,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6247,-200.0,200,13.008502960205078,-1.0,0.0,1.0866506099700928,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6248,-200.0,200,25.130151748657227,-1.0,0.0,1.05382239818573,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6249,-200.0,200,16.22127914428711,-1.0,0.0,1.0776153802871704,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6250,-200.0,200,16.499149322509766,-1.0,0.0,1.0730233192443848,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6251,-200.0,200,9.694829940795898,-1.0,0.0,1.086889386177063,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6252,-200.0,200,16.17922019958496,-1.0,0.0,1.0851677656173706,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6253,-200.0,200,6.3904032707214355,-1.0,0.0,1.0912920236587524,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6254,-200.0,200,19.393003463745117,-1.0,0.0,1.0899927616119385,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6255,-200.0,200,29.411218643188477,-1.0,0.0,1.0574146509170532,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6256,-200.0,200,25.652738571166992,-1.0,0.0,1.0690789222717285,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6257,-200.0,200,22.71442413330078,-1.0,0.0,1.0778636932373047,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6258,-200.0,200,22.762550354003906,-1.0,0.0,1.075094223022461,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6259,-200.0,200,6.592400550842285,-1.0,0.0,1.0796958208084106,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6260,-200.0,200,19.40826416015625,-1.0,0.0,1.0417143106460571,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6261,-200.0,200,6.663340091705322,-1.0,0.0,1.075541377067566,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6262,-200.0,200,16.838003158569336,-1.0,0.0,1.0731018781661987,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6263,-200.0,200,33.82634353637695,-1.0,0.0,1.0612397193908691,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6264,-200.0,200,9.992877006530762,-1.0,0.0,1.0659664869308472,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6265,-200.0,200,6.564914703369141,-1.0,0.0,1.0910810232162476,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6266,-200.0,200,16.25043487548828,-1.0,0.0,1.0767583847045898,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6267,-200.0,200,6.518165588378906,-1.0,0.0,1.0911072492599487,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6268,-200.0,200,29.073726654052734,-1.0,0.0,1.0610605478286743,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6269,-200.0,200,9.69856071472168,-1.0,0.0,1.0929938554763794,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6270,-200.0,200,16.187145233154297,-1.0,0.0,1.0693713426589966,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6271,-200.0,200,6.281383991241455,-1.0,0.0,1.0866373777389526,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6272,-200.0,200,25.729061126708984,-1.0,0.0,1.089345932006836,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6273,-200.0,200,15.694153785705566,-1.0,0.0,1.070915699005127,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6274,-200.0,200,16.102920532226562,-1.0,0.0,1.077379584312439,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6275,-200.0,200,6.44267463684082,-1.0,0.0,1.09050452709198,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6276,-200.0,200,9.7816162109375,-1.0,0.0,1.089025616645813,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6277,-200.0,200,16.587949752807617,-1.0,0.0,1.0786017179489136,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6278,-200.0,200,6.57126522064209,-1.0,0.0,1.0735279321670532,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6279,-200.0,200,13.094115257263184,-1.0,0.0,1.0761439800262451,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6280,-200.0,200,16.5810546875,-1.0,0.0,1.0820376873016357,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6281,-200.0,200,23.296714782714844,-1.0,0.0,1.0756855010986328,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6282,-200.0,200,16.614469528198242,-1.0,0.0,1.0782251358032227,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6283,-200.0,200,3.3857786655426025,-1.0,0.0,1.0913054943084717,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6284,-200.0,200,6.699911117553711,-1.0,0.0,1.0874624252319336,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6285,-200.0,200,20.19502067565918,-1.0,0.0,1.0850205421447754,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6286,-200.0,200,19.95224952697754,-1.0,0.0,1.0739630460739136,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6287,-200.0,200,6.685325622558594,-1.0,0.0,1.0641762018203735,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6288,-200.0,200,10.22130298614502,-1.0,0.0,1.0889593362808228,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6289,-200.0,200,9.945756912231445,-1.0,0.0,1.0878604650497437,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6290,-200.0,200,17.060115814208984,-1.0,0.0,1.0726596117019653,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6291,-200.0,200,13.356036186218262,-1.0,0.0,1.08501136302948,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6292,-200.0,200,30.085468292236328,-1.0,0.0,1.0651460886001587,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6293,-200.0,200,10.08307933807373,-1.0,0.0,1.0854359865188599,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6294,-200.0,200,17.292217254638672,-1.0,0.0,1.0845997333526611,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6295,-200.0,200,10.352494239807129,-1.0,0.0,1.0857584476470947,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6296,-200.0,200,13.919114112854004,-1.0,0.0,1.0881617069244385,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6297,-200.0,200,41.235355377197266,-1.0,0.0,1.066970705986023,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6298,-200.0,200,20.86894416809082,-1.0,0.0,1.07294762134552,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6299,-200.0,200,28.149520874023438,-1.0,0.0,1.0616227388381958,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6300,-200.0,200,0.04177359491586685,-1.0,0.0,1.0916510820388794,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6301,-200.0,200,28.314577102661133,-1.0,0.0,1.076995849609375,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6302,-200.0,200,20.590778350830078,-1.0,0.0,1.0305795669555664,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6303,-200.0,200,32.17543411254883,-1.0,0.0,1.0667505264282227,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6304,-200.0,200,17.56330680847168,-1.0,0.0,1.0787779092788696,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6305,-200.0,200,17.469141006469727,-1.0,0.0,1.0775306224822998,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6306,-200.0,200,17.471799850463867,-1.0,0.0,1.0823725461959839,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6307,-200.0,200,6.78859806060791,-1.0,0.0,1.0924606323242188,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6308,-200.0,200,10.427070617675781,-1.0,0.0,1.0888172388076782,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6309,-200.0,200,24.91762924194336,-1.0,0.0,1.0657076835632324,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6310,-200.0,200,32.06787109375,-1.0,0.0,1.0592625141143799,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6311,-200.0,200,16.82408905029297,-1.0,0.0,1.0649362802505493,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6312,-200.0,200,17.09111976623535,-1.0,0.0,1.0748847723007202,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6313,-200.0,200,19.80266761779785,-1.0,0.0,1.0520225763320923,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6314,-200.0,200,29.857263565063477,-1.0,0.0,1.028693437576294,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6315,-200.0,200,3.179551601409912,-1.0,0.0,1.0700504779815674,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6316,-200.0,200,26.38350486755371,-1.0,0.0,1.0614783763885498,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6317,-200.0,200,16.88155746459961,-1.0,0.0,1.0774098634719849,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6318,-200.0,200,20.092449188232422,-1.0,0.0,1.0785040855407715,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6319,-200.0,200,16.145124435424805,-1.0,0.0,1.0623756647109985,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6320,-200.0,200,15.952953338623047,-1.0,0.0,1.0550519227981567,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6321,-200.0,200,9.778287887573242,-1.0,0.0,1.0736693143844604,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6322,-200.0,200,13.076257705688477,-1.0,0.0,1.0747777223587036,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6323,-200.0,200,3.290583848953247,-1.0,0.0,1.092241644859314,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6324,-200.0,200,19.52362823486328,-1.0,0.0,1.0805654525756836,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6325,-200.0,200,13.246424674987793,-1.0,0.0,1.0714313983917236,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6326,-200.0,200,19.586410522460938,-1.0,0.0,1.0859026908874512,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6327,-200.0,200,23.254539489746094,-1.0,0.0,1.0846877098083496,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6328,-200.0,200,26.298126220703125,-1.0,0.0,1.0615713596343994,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6329,-200.0,200,19.866172790527344,-1.0,0.0,1.0615595579147339,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6330,-200.0,200,29.644739151000977,-1.0,0.0,1.0877622365951538,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6331,-200.0,200,16.03511619567871,-1.0,0.0,1.088167667388916,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6332,-200.0,200,25.547887802124023,-1.0,0.0,1.0684467554092407,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6333,-200.0,200,16.087383270263672,-1.0,0.0,1.0802617073059082,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6334,-200.0,200,16.126256942749023,-1.0,0.0,1.0679972171783447,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6335,-200.0,200,19.475454330444336,-1.0,0.0,1.074642300605774,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6336,-200.0,200,22.719844818115234,-1.0,0.0,1.0653387308120728,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6337,-200.0,200,3.352940320968628,-1.0,0.0,1.0880556106567383,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6338,-200.0,200,12.717304229736328,-1.0,0.0,1.0838600397109985,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6339,-200.0,200,10.021970748901367,-1.0,0.0,1.083677053451538,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6340,-200.0,200,9.765850067138672,-1.0,0.0,1.0881831645965576,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6341,-200.0,200,16.856348037719727,-1.0,0.0,1.0833362340927124,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6342,-200.0,200,13.282767295837402,-1.0,0.0,1.0852570533752441,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6343,-200.0,200,19.993873596191406,-1.0,0.0,1.078932523727417,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6344,-200.0,200,27.281930923461914,-1.0,0.0,1.0709387063980103,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6345,-200.0,200,20.518083572387695,-1.0,0.0,1.0766576528549194,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6346,-200.0,200,24.005020141601562,-1.0,0.0,1.0872113704681396,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6347,-200.0,200,17.186038970947266,-1.0,0.0,1.0771340131759644,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6348,-200.0,200,13.757800102233887,-1.0,0.0,1.0865530967712402,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6349,-200.0,200,10.285835266113281,-1.0,0.0,1.0879124402999878,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6350,-200.0,200,6.533956527709961,-1.0,0.0,1.086301326751709,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6351,-200.0,200,16.901479721069336,-1.0,0.0,1.0850056409835815,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6352,-200.0,200,16.94256591796875,-1.0,0.0,1.075871229171753,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6353,-200.0,200,16.973419189453125,-1.0,0.0,1.079728603363037,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6354,-200.0,200,17.07819938659668,-1.0,0.0,1.076134443283081,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6355,-200.0,200,6.840672016143799,-1.0,0.0,1.0880707502365112,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6356,-200.0,200,30.39720344543457,-1.0,0.0,1.0746958255767822,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6357,-200.0,200,13.653949737548828,-1.0,0.0,1.068638563156128,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6358,-200.0,200,9.989113807678223,-1.0,0.0,1.0732274055480957,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6359,-200.0,200,6.872669696807861,-1.0,0.0,1.0922969579696655,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6360,-200.0,200,13.468579292297363,-1.0,0.0,1.059775710105896,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6361,-200.0,200,30.531042098999023,-1.0,0.0,1.0747056007385254,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6362,-200.0,200,16.63810920715332,-1.0,0.0,1.0531119108200073,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6363,-200.0,200,16.729175567626953,-1.0,0.0,1.079012393951416,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6364,-200.0,200,19.64590835571289,-1.0,0.0,1.0785926580429077,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6365,-200.0,200,12.845444679260254,-1.0,0.0,1.0769407749176025,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6366,-200.0,200,16.2004337310791,-1.0,0.0,1.0857716798782349,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6367,-200.0,200,19.533763885498047,-1.0,0.0,1.0730069875717163,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6368,-200.0,200,25.711711883544922,-1.0,0.0,1.0450592041015625,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6369,-200.0,200,12.98495101928711,-1.0,0.0,1.0795797109603882,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6370,-200.0,200,6.44260311126709,-1.0,0.0,1.0851244926452637,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6371,-200.0,200,12.953083992004395,-1.0,0.0,1.0834400653839111,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6372,-200.0,200,6.501328945159912,-1.0,0.0,1.0779516696929932,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6373,-200.0,200,26.351242065429688,-1.0,0.0,1.085464358329773,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6374,-200.0,200,12.97955322265625,-1.0,0.0,1.0825822353363037,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6375,-200.0,200,16.193538665771484,-1.0,0.0,1.0909695625305176,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6376,-200.0,200,19.925128936767578,-1.0,0.0,1.0788710117340088,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6377,-200.0,200,16.789569854736328,-1.0,0.0,1.0836563110351562,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6378,-200.0,200,16.62674903869629,-1.0,0.0,1.0893770456314087,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6379,-200.0,200,16.21463394165039,-1.0,0.0,1.0821706056594849,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6380,-200.0,200,9.548746109008789,-1.0,0.0,1.0884839296340942,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6381,-200.0,200,12.88711929321289,-1.0,0.0,1.084208607673645,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6382,-200.0,200,26.150760650634766,-1.0,0.0,1.0553234815597534,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6383,-200.0,200,19.95594024658203,-1.0,0.0,1.0572969913482666,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6384,-200.0,200,23.005290985107422,-1.0,0.0,1.0842430591583252,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6385,-200.0,200,19.779077529907227,-1.0,0.0,1.0661622285842896,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6386,-200.0,200,23.05729103088379,-1.0,0.0,1.0675830841064453,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6387,-200.0,200,16.720605850219727,-1.0,0.0,1.0757957696914673,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6388,-200.0,200,19.978662490844727,-1.0,0.0,1.068281650543213,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6389,-200.0,200,16.799732208251953,-1.0,0.0,1.0827134847640991,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6390,-200.0,200,19.766271591186523,-1.0,0.0,1.0873405933380127,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6391,-200.0,200,29.601261138916016,-1.0,0.0,1.0779343843460083,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6392,-200.0,200,20.052513122558594,-1.0,0.0,1.075036883354187,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6393,-200.0,200,6.65435266494751,-1.0,0.0,1.0872244834899902,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6394,-200.0,200,12.985849380493164,-1.0,0.0,1.0884286165237427,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6395,-200.0,200,9.829451560974121,-1.0,0.0,1.086822509765625,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6396,-200.0,200,13.400298118591309,-1.0,0.0,1.0731509923934937,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6397,-200.0,200,16.418052673339844,-1.0,0.0,1.0911545753479004,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6398,-200.0,200,20.305580139160156,-1.0,0.0,1.0783718824386597,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6399,-200.0,200,27.132585525512695,-1.0,0.0,1.0849318504333496,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6400,-200.0,200,13.313986778259277,-1.0,0.0,1.0858335494995117,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6401,-200.0,200,33.56068801879883,-1.0,0.0,1.06574285030365,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6402,-200.0,200,10.374961853027344,-1.0,0.0,1.0897533893585205,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6403,-200.0,200,13.591002464294434,-1.0,0.0,1.0887808799743652,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6404,-200.0,200,17.2537899017334,-1.0,0.0,1.0827773809432983,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6405,-200.0,200,16.938093185424805,-1.0,0.0,1.070332407951355,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6406,-200.0,200,16.92220687866211,-1.0,0.0,1.0735700130462646,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6407,-200.0,200,16.91261863708496,-1.0,0.0,1.0816371440887451,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6408,-200.0,200,34.16648864746094,-1.0,0.0,1.0611108541488647,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6409,-200.0,200,13.531427383422852,-1.0,0.0,1.088261604309082,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6410,-200.0,200,6.81149435043335,-1.0,0.0,1.0857174396514893,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6411,-200.0,200,17.221599578857422,-1.0,0.0,1.0839945077896118,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6412,-200.0,200,13.650004386901855,-1.0,0.0,1.088819146156311,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6413,-200.0,200,13.6078462600708,-1.0,0.0,1.0817995071411133,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6414,-200.0,200,3.098076343536377,-1.0,0.0,1.087355613708496,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6415,-200.0,200,16.819395065307617,-1.0,0.0,1.0714454650878906,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6416,-200.0,200,27.488670349121094,-1.0,0.0,1.067653775215149,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6417,-200.0,200,13.858081817626953,-1.0,0.0,1.073944330215454,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6418,-200.0,200,17.61035919189453,-1.0,0.0,1.0796622037887573,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6419,-200.0,200,20.45705223083496,-1.0,0.0,1.0793591737747192,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6420,-200.0,200,30.640342712402344,-1.0,0.0,1.082383155822754,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6421,-200.0,200,24.455846786499023,-1.0,0.0,1.089594841003418,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6422,-200.0,200,3.3640310764312744,-1.0,0.0,1.0848801136016846,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6423,-200.0,200,20.273109436035156,-1.0,0.0,1.0803422927856445,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6424,-200.0,200,17.073163986206055,-1.0,0.0,1.0859698057174683,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6425,-200.0,200,16.6398983001709,-1.0,0.0,1.0656663179397583,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6426,-200.0,200,36.378273010253906,-1.0,0.0,1.0457843542099,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6427,-200.0,200,13.588332176208496,-1.0,0.0,1.063737154006958,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6428,-200.0,200,16.855241775512695,-1.0,0.0,1.0644197463989258,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6429,-200.0,200,10.164724349975586,-1.0,0.0,1.089289665222168,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6430,-200.0,200,30.37529182434082,-1.0,0.0,1.0855159759521484,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6431,-200.0,200,27.70867347717285,-1.0,0.0,1.0406711101531982,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6432,-200.0,200,10.052891731262207,-1.0,0.0,1.0549366474151611,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6433,-200.0,200,17.09224510192871,-1.0,0.0,1.0846178531646729,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6434,-200.0,200,27.767898559570312,-1.0,0.0,1.083511233329773,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6435,-200.0,200,24.396137237548828,-1.0,0.0,1.0807658433914185,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6436,-200.0,200,10.198992729187012,-1.0,0.0,1.0847331285476685,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6437,-200.0,200,26.919862747192383,-1.0,0.0,1.0673893690109253,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6438,-200.0,200,20.58203125,-1.0,0.0,1.0678552389144897,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6439,-200.0,200,27.179035186767578,-1.0,0.0,1.0782389640808105,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6440,-200.0,200,23.457229614257812,-1.0,0.0,1.0631450414657593,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6441,-200.0,200,19.677335739135742,-1.0,0.0,1.0687326192855835,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6442,-200.0,200,13.178062438964844,-1.0,0.0,1.0710349082946777,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6443,-200.0,200,12.963692665100098,-1.0,0.0,1.081441044807434,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6444,-200.0,200,16.811317443847656,-1.0,0.0,1.0857365131378174,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6445,-200.0,200,13.139568328857422,-1.0,0.0,1.0771324634552002,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6446,-200.0,200,26.73907470703125,-1.0,0.0,1.0745182037353516,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6447,-200.0,200,23.2548770904541,-1.0,0.0,1.0703827142715454,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6448,-200.0,200,13.257028579711914,-1.0,0.0,1.0653388500213623,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6449,-200.0,200,9.849116325378418,-1.0,0.0,1.0782445669174194,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6450,-200.0,200,25.815998077392578,-1.0,0.0,1.0737414360046387,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6451,-200.0,200,39.45527648925781,-1.0,0.0,1.0620766878128052,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6452,-200.0,200,9.858701705932617,-1.0,0.0,1.0831390619277954,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6453,-200.0,200,6.526102066040039,-1.0,0.0,1.0858036279678345,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6454,-200.0,200,23.089492797851562,-1.0,0.0,1.0737439393997192,DQN_Entropy,0.001,0.99,mountaincar,dense
8,6455,-200.0,200,19.798566818237305,-1.0,0.0,1.059762716293335,DQN_Entropy,0.001,0.99,mountaincar,dense
